protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--122,0,2,-1,,metadata,,
prot-198283--122,0,5,-1,,metadata,,
prot-198283--122,0,8,-1,,metadata,,
prot-198283--122,1,1,-1,,metadata,,
prot-198283--122,1,4,-1,,metadata,,
prot-198283--122,1,6,-1,,metadata,,
prot-198283--122,1,8,-1,,metadata,,
prot-198283--122,1,9,-1,,metadata,,
prot-198283--122,1,10,-1,,metadata,,
prot-198283--122,1,11,-1,,metadata,,
prot-198283--122,1,12,-1,,metadata,,
prot-198283--122,1,13,-1,,metadata,,
prot-198283--122,1,14,-1,,metadata,,
prot-198283--122,1,15,-1,,metadata,,
prot-198283--122,1,16,-1,,metadata,,
prot-198283--122,1,17,-1,,metadata,,
prot-198283--122,1,18,-1,,metadata,,
prot-198283--122,1,19,-1,,metadata,,
prot-198283--122,1,20,-1,,metadata,,
prot-198283--122,1,21,-1,,metadata,,
prot-198283--122,1,22,-1,,metadata,,
prot-198283--122,1,23,-1,,metadata,,
prot-198283--122,1,24,-1,,metadata,,
prot-198283--122,2,2,-1,,metadata,,
prot-198283--122,2,8,-1,,metadata,,
prot-198283--122,2,9,-1,,metadata,,
prot-198283--122,2,10,-1,,metadata,,
prot-198283--122,2,11,-1,,metadata,,
prot-198283--122,2,12,-1,,metadata,,
prot-198283--122,2,13,-1,,metadata,,
prot-198283--122,2,14,-1,,metadata,,
prot-198283--122,2,15,-1,,metadata,,
prot-198283--122,2,16,-1,,metadata,,
prot-198283--122,2,17,-1,,metadata,,
prot-198283--122,2,18,-1,,metadata,,
prot-198283--122,2,19,-1,,metadata,,
prot-198283--122,2,20,-1,,metadata,,
prot-198283--122,2,21,-1,,metadata,,
prot-198283--122,2,22,-1,,metadata,,
prot-198283--122,3,1,-1,,metadata,,
prot-198283--122,3,3,-1,,metadata,,
prot-198283--122,3,6,-1,,metadata,,
prot-198283--122,3,8,-1,,metadata,,
prot-198283--122,3,9,-1,,metadata,,
prot-198283--122,3,10,-1,,metadata,,
prot-198283--122,4,2,-1,,metadata,,
prot-198283--122,4,3,-1,,metadata,,
prot-198283--122,4,5,-1,,metadata,,
prot-198283--122,4,6,-1,,metadata,,
prot-198283--122,4,7,-1,,metadata,,
prot-198283--122,4,8,-1,,metadata,,
prot-198283--122,4,10,-1,,metadata,,
prot-198283--122,4,12,-1,,metadata,,
prot-198283--122,4,14,-1,,metadata,,
prot-198283--122,5,2,-1,,metadata,,
prot-198283--122,5,3,-1,,metadata,,
prot-198283--122,5,6,-1,,metadata,,
prot-198283--122,6,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--122-margaretha_af_ugglas_d6bb08--1
prot-198283--122,6,3,-1,,metadata,,
prot-198283--122,6,4,-1,,metadata,,
prot-198283--122,6,5,-1,,metadata,,
prot-198283--122,6,7,-1,,metadata,,
prot-198283--122,7,2,-1,,metadata,,
prot-198283--122,7,3,-1,,metadata,,
prot-198283--122,7,4,-1,,metadata,,
prot-198283--122,7,6,-1,,metadata,,
prot-198283--122,8,2,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198283--122-sture_korpas_6f3e39--1
prot-198283--122,8,3,-1,,metadata,,
prot-198283--122,8,4,-1,,metadata,,
prot-198283--122,8,6,-1,,metadata,,
prot-198283--122,9,1,-1,,metadata,,
prot-198283--122,9,2,-1,,metadata,,
prot-198283--122,9,3,-1,,metadata,,
