protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--61,0,3,-1,,metadata,,
prot-198283--61,0,5,-1,,metadata,,
prot-198283--61,0,8,-1,,metadata,,
prot-198283--61,0,11,-1,,metadata,,
prot-198283--61,0,12,-1,,metadata,,
prot-198283--61,0,13,-1,,metadata,,
prot-198283--61,0,14,-1,,metadata,,
prot-198283--61,0,15,-1,,metadata,,
prot-198283--61,0,16,-1,,metadata,,
prot-198283--61,0,17,-1,,metadata,,
prot-198283--61,0,18,-1,,metadata,,
prot-198283--61,0,19,-1,,metadata,,
prot-198283--61,0,20,-1,,metadata,,
prot-198283--61,0,21,-1,,metadata,,
prot-198283--61,2,3,-1,,metadata,,
prot-198283--61,2,4,-1,,metadata,,
prot-198283--61,2,5,-1,,metadata,,
prot-198283--61,2,6,-1,,metadata,,
prot-198283--61,3,2,-1,,metadata,,
prot-198283--61,3,3,-1,,metadata,,
prot-198283--61,3,5,-1,,metadata,,
prot-198283--61,3,6,-1,,metadata,,
prot-198283--61,3,7,-1,,metadata,,
prot-198283--61,3,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--61-karin_ahrland_a04a5b-3-9-0
prot-198283--61,4,1,-1,,metadata,,
prot-198283--61,4,2,-1,,metadata,,
prot-198283--61,5,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--61-karin_ahrland_a04a5b-5-3-0
prot-198283--61,5,7,-1,,metadata,,
prot-198283--61,5,8,-1,,metadata,,
prot-198283--61,6,1,-1,,metadata,,
prot-198283--61,6,2,-1,,metadata,,
prot-198283--61,6,6,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198283--61-ulf_adelsohn_55af36-6-6-0
prot-198283--61,7,3,-1,,metadata,,
prot-198283--61,7,4,-1,,metadata,,
prot-198283--61,8,1,-1,,metadata,,
prot-198283--61,8,2,-1,,metadata,,
prot-198283--61,8,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--61-karin_ahrland_a04a5b-8-6-0
prot-198283--61,9,3,-1,,metadata,,
prot-198283--61,9,4,-1,,metadata,,
prot-198283--61,10,1,-1,,metadata,,
prot-198283--61,10,2,-1,,metadata,,
prot-198283--61,10,5,-1,,metadata,,
prot-198283--61,11,6,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198283--61-ulf_adelsohn_55af36-11-6-0
prot-198283--61,12,2,-1,,metadata,,
prot-198283--61,12,3,-1,,metadata,,
prot-198283--61,12,6,-1,,metadata,,
prot-198283--61,13,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--61-karin_ahrland_a04a5b-13-4-0
prot-198283--61,14,2,-1,,metadata,,
prot-198283--61,14,3,-1,,metadata,,
prot-198283--61,14,6,-1,,metadata,,
prot-198283--61,15,1,-1,,metadata,,
prot-198283--61,15,5,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198283--61-ulf_adelsohn_55af36-15-5-0
prot-198283--61,16,1,-1,,metadata,,
prot-198283--61,16,2,-1,,metadata,,
prot-198283--61,16,4,-1,,metadata,,
prot-198283--61,16,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--61-karin_ahrland_a04a5b-16-7-0
prot-198283--61,17,3,-1,,metadata,,
prot-198283--61,17,4,-1,,metadata,,
prot-198283--61,17,8,-1,,metadata,,
prot-198283--61,18,1,-1,,metadata,,
