protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--152,0,3,-1,,metadata,,
prot-198283--152,0,5,-1,,metadata,,
prot-198283--152,0,6,-1,,metadata,,
prot-198283--152,0,12,-1,,metadata,,
prot-198283--152,0,14,-1,,metadata,,
prot-198283--152,1,1,-1,,metadata,,
prot-198283--152,1,5,-1,,metadata,,
prot-198283--152,1,7,-1,,metadata,,
prot-198283--152,1,11,-1,,metadata,,
prot-198283--152,1,12,-1,,metadata,,
prot-198283--152,1,13,-1,,metadata,,
prot-198283--152,1,14,-1,,metadata,,
prot-198283--152,1,15,-1,,metadata,,
prot-198283--152,1,16,-1,,metadata,,
prot-198283--152,1,17,-1,,metadata,,
prot-198283--152,1,18,-1,,metadata,,
prot-198283--152,1,19,-1,,metadata,,
prot-198283--152,2,2,-1,,metadata,,
prot-198283--152,2,4,-1,,metadata,,
prot-198283--152,2,5,-1,,metadata,,
prot-198283--152,2,6,-1,,metadata,,
prot-198283--152,2,7,-1,,metadata,,
prot-198283--152,2,8,-1,,metadata,,
prot-198283--152,2,9,-1,,metadata,,
prot-198283--152,2,10,-1,,metadata,,
prot-198283--152,2,11,-1,,metadata,,
prot-198283--152,4,1,-1,,metadata,,
prot-198283--152,4,2,-1,,metadata,,
prot-198283--152,4,4,-1,,metadata,,
prot-198283--152,4,6,-1,,metadata,,
prot-198283--152,4,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--152-blenda_littmarck_2ecb4f-4-7-0
prot-198283--152,4,8,-1,,metadata,,
prot-198283--152,5,2,-1,,metadata,,
prot-198283--152,5,3,-1,,metadata,,
prot-198283--152,6,1,-1,,metadata,,
prot-198283--152,7,2,-1,,metadata,,
prot-198283--152,7,3,-1,,metadata,,
prot-198283--152,7,8,0,f0d538d10bda4e34,speech_start,,prot-198283--152-unk-7-8-0
prot-198283--152,8,3,-1,,metadata,,
prot-198283--152,8,4,-1,,metadata,,
prot-198283--152,9,2,-1,,metadata,,
prot-198283--152,9,3,-1,,metadata,,
prot-198283--152,9,5,-1,,metadata,,
prot-198283--152,10,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--152-ingemar_eliasson_3b40ed-10-4-0
prot-198283--152,10,5,-1,,metadata,,
prot-198283--152,10,6,-1,,metadata,,
prot-198283--152,10,8,-1,,metadata,,
prot-198283--152,11,1,-1,,metadata,,
prot-198283--152,11,2,-1,,metadata,,
prot-198283--152,11,4,-1,,metadata,,
prot-198283--152,12,2,-1,,metadata,,
prot-198283--152,12,3,-1,,metadata,,
prot-198283--152,12,5,-1,,metadata,,
prot-198283--152,13,2,-1,,metadata,,
prot-198283--152,13,3,-1,,metadata,,
prot-198283--152,13,5,-1,,metadata,,
prot-198283--152,13,7,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198283--152-blenda_littmarck_2ecb4f-13-7-0
prot-198283--152,14,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-14-2-0
prot-198283--152,14,3,-1,,metadata,,
prot-198283--152,14,4,-1,,metadata,,
prot-198283--152,14,6,-1,,metadata,,
prot-198283--152,15,2,-1,,metadata,,
prot-198283--152,15,3,-1,,metadata,,
prot-198283--152,15,5,-1,,metadata,,
prot-198283--152,15,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--152-ingemar_eliasson_3b40ed-15-6-0
