protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--102,0,4,-1,,metadata,,
prot-198283--102,0,6,-1,,metadata,,
prot-198283--102,0,11,-1,,metadata,,
prot-198283--102,0,14,-1,,metadata,,
prot-198283--102,1,1,-1,,metadata,,
prot-198283--102,1,3,-1,,metadata,,
prot-198283--102,1,7,-1,,metadata,,
prot-198283--102,1,8,-1,,metadata,,
prot-198283--102,1,9,-1,,metadata,,
prot-198283--102,1,10,-1,,metadata,,
prot-198283--102,1,11,-1,,metadata,,
prot-198283--102,1,12,-1,,metadata,,
prot-198283--102,1,13,-1,,metadata,,
prot-198283--102,1,14,-1,,metadata,,
prot-198283--102,1,15,-1,,metadata,,
prot-198283--102,1,16,-1,,metadata,,
prot-198283--102,1,17,-1,,metadata,,
prot-198283--102,1,18,-1,,metadata,,
prot-198283--102,1,19,-1,,metadata,,
prot-198283--102,1,20,-1,,metadata,,
prot-198283--102,1,21,-1,,metadata,,
prot-198283--102,1,22,-1,,metadata,,
prot-198283--102,2,6,-1,,metadata,,
prot-198283--102,2,7,-1,,metadata,,
prot-198283--102,2,8,-1,,metadata,,
prot-198283--102,2,9,-1,,metadata,,
prot-198283--102,2,10,-1,,metadata,,
prot-198283--102,2,11,-1,,metadata,,
prot-198283--102,2,12,-1,,metadata,,
prot-198283--102,2,13,-1,,metadata,,
prot-198283--102,2,14,-1,,metadata,,
prot-198283--102,2,15,-1,,metadata,,
prot-198283--102,2,17,-1,,metadata,,
prot-198283--102,4,1,-1,,metadata,,
prot-198283--102,4,2,-1,,metadata,,
prot-198283--102,4,4,-1,,metadata,,
prot-198283--102,4,5,-1,,metadata,,
prot-198283--102,4,7,0,bcf6e410cc8eb79a,speech_start,,prot-198283--102-unk-4-7-0
prot-198283--102,5,2,-1,,metadata,,
prot-198283--102,5,3,-1,,metadata,,
prot-198283--102,5,9,-1,,metadata,,
prot-198283--102,5,11,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--102-eva_hjelmstrom_af2d84-5-11-0
prot-198283--102,6,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--102-eva_hjelmstrom_af2d84-6-4-0
prot-198283--102,6,6,-1,,metadata,,
prot-198283--102,6,7,-1,,metadata,,
prot-198283--102,7,1,-1,,metadata,,
prot-198283--102,7,2,-1,,metadata,,
prot-198283--102,7,3,-1,,metadata,,
prot-198283--102,7,6,-1,,metadata,,
prot-198283--102,8,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--102-par_granstedt_758505-8-3-0
prot-198283--102,8,4,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--102-margaretha_af_ugglas_d6bb08-8-4-0
prot-198283--102,8,5,-1,,metadata,,
prot-198283--102,8,6,-1,,metadata,,
prot-198283--102,9,1,-1,,metadata,,
prot-198283--102,9,2,-1,,metadata,,
prot-198283--102,9,4,-1,,metadata,,
prot-198283--102,9,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--102-par_granstedt_758505-9-7-0
prot-198283--102,10,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--102-margaretha_af_ugglas_d6bb08-10-2-0
prot-198283--102,10,4,-1,,metadata,,
prot-198283--102,10,5,-1,,metadata,,
prot-198283--102,10,7,-1,,metadata,,
prot-198283--102,11,0,-1,,metadata,,
prot-198283--102,11,1,-1,,metadata,,
prot-198283--102,11,3,-1,,metadata,,
prot-198283--102,11,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--102-par_granstedt_758505-11-6-0
prot-198283--102,11,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--102-margaretha_af_ugglas_d6bb08-11-7-0
prot-198283--102,12,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--102-par_granstedt_758505-12-2-0
