protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--4,0,3,-1,,metadata,,
prot-198283--4,0,5,-1,,metadata,,
prot-198283--4,0,6,-1,,metadata,,
prot-198283--4,0,9,-1,,metadata,,
prot-198283--4,0,12,-1,,metadata,,
prot-198283--4,1,1,-1,,metadata,,
prot-198283--4,1,4,-1,,metadata,,
prot-198283--4,1,6,-1,,metadata,,
prot-198283--4,1,9,-1,,metadata,,
prot-198283--4,1,10,-1,,metadata,,
prot-198283--4,1,11,-1,,metadata,,
prot-198283--4,1,12,-1,,metadata,,
prot-198283--4,1,13,-1,,metadata,,
prot-198283--4,1,14,-1,,metadata,,
prot-198283--4,1,15,-1,,metadata,,
prot-198283--4,1,16,-1,,metadata,,
prot-198283--4,1,17,-1,,metadata,,
prot-198283--4,1,18,-1,,metadata,,
prot-198283--4,1,19,-1,,metadata,,
prot-198283--4,1,20,-1,,metadata,,
prot-198283--4,2,5,-1,,metadata,,
prot-198283--4,2,11,-1,,metadata,,
prot-198283--4,2,12,-1,,metadata,,
prot-198283--4,2,13,-1,,metadata,,
prot-198283--4,2,14,-1,,metadata,,
prot-198283--4,2,15,-1,,metadata,,
prot-198283--4,2,16,-1,,metadata,,
prot-198283--4,2,17,-1,,metadata,,
prot-198283--4,2,18,-1,,metadata,,
prot-198283--4,2,19,-1,,metadata,,
prot-198283--4,2,20,-1,,metadata,,
prot-198283--4,2,21,-1,,metadata,,
prot-198283--4,2,22,-1,,metadata,,
prot-198283--4,2,23,-1,,metadata,,
prot-198283--4,2,24,-1,,metadata,,
prot-198283--4,2,25,-1,,metadata,,
prot-198283--4,3,1,-1,,metadata,,
prot-198283--4,3,15,-1,,metadata,,
prot-198283--4,3,16,-1,,metadata,,
prot-198283--4,3,17,-1,,metadata,,
prot-198283--4,3,18,-1,,metadata,,
prot-198283--4,4,2,-1,,metadata,,
prot-198283--4,4,3,-1,,metadata,,
prot-198283--4,4,5,-1,,metadata,,
prot-198283--4,4,6,-1,,metadata,,
prot-198283--4,4,7,-1,,metadata,,
prot-198283--4,4,8,-1,,metadata,,
prot-198283--4,6,1,-1,,metadata,,
prot-198283--4,6,2,-1,,metadata,,
prot-198283--4,6,4,-1,,metadata,,
prot-198283--4,6,6,-1,,metadata,,
prot-198283--4,6,7,-1,,metadata,,
prot-198283--4,6,8,-1,,metadata,,
prot-198283--4,6,9,-1,,metadata,,
prot-198283--4,6,10,-1,,metadata,,
prot-198283--4,6,11,-1,,metadata,,
prot-198283--4,6,12,-1,,metadata,,
prot-198283--4,6,13,-1,,metadata,,
prot-198283--4,6,14,-1,,metadata,,
prot-198283--4,6,15,-1,,metadata,,
prot-198283--4,6,16,-1,,metadata,,
prot-198283--4,6,17,-1,,metadata,,
prot-198283--4,11,2,-1,,metadata,,
