protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--53,0,2,-1,,metadata,,
prot-198283--53,0,5,-1,,metadata,,
prot-198283--53,0,6,-1,,metadata,,
prot-198283--53,0,9,-1,,metadata,,
prot-198283--53,0,11,-1,,metadata,,
prot-198283--53,0,14,-1,,metadata,,
prot-198283--53,2,1,-1,,metadata,,
prot-198283--53,2,2,-1,,metadata,,
prot-198283--53,2,3,-1,,metadata,,
prot-198283--53,2,4,-1,,metadata,,
prot-198283--53,2,5,-1,,metadata,,
prot-198283--53,2,7,-1,,metadata,,
prot-198283--53,2,8,-1,,metadata,,
prot-198283--53,2,11,-1,,metadata,,
prot-198283--53,2,12,-1,,metadata,,
prot-198283--53,3,2,-1,,metadata,,
prot-198283--53,3,3,-1,,metadata,,
prot-198283--53,3,5,-1,,metadata,,
prot-198283--53,3,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198283--53-kerstin_ekman_ca5d8a--1
prot-198283--53,3,8,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198283--53-oskar_lindkvist_d5572c--1
prot-198283--53,3,9,-1,,metadata,,
prot-198283--53,3,10,-1,,metadata,,
prot-198283--53,3,11,-1,,metadata,,
prot-198283--53,3,13,-1,,metadata,,
prot-198283--53,3,14,-1,,metadata,,
prot-198283--53,4,1,-1,,metadata,,
prot-198283--53,4,2,-1,,metadata,,
prot-198283--53,4,5,-1,,metadata,,
prot-198283--53,4,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198283--53-rolf_dahlberg_0c20f6--1
prot-198283--53,4,8,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198283--53-oskar_lindkvist_d5572c--2
prot-198283--53,4,9,0,f0d538d10bda4e34,speech_start,,prot-198283--53-unk--1
prot-198283--53,5,2,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198283--53-sten_andersson_2905b6--1
prot-198283--53,5,3,-1,,metadata,,
prot-198283--53,5,4,-1,,metadata,,
prot-198283--53,5,5,-1,,metadata,,
prot-198283--53,5,6,-1,,metadata,,
prot-198283--53,5,7,-1,,metadata,,
prot-198283--53,6,2,-1,,metadata,,
prot-198283--53,6,3,-1,,metadata,,
prot-198283--53,6,4,-1,,metadata,,
prot-198283--53,6,5,-1,,metadata,,
prot-198283--53,6,6,-1,,metadata,,
prot-198283--53,7,2,-1,,metadata,,
prot-198283--53,8,3,-1,,metadata,,
prot-198283--53,8,4,-1,,metadata,,
prot-198283--53,8,5,-1,,metadata,,
prot-198283--53,8,6,-1,,metadata,,
prot-198283--53,8,7,-1,,metadata,,
prot-198283--53,9,3,-1,,metadata,,
prot-198283--53,9,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--53-unk--2
prot-198283--53,10,2,-1,,metadata,,
prot-198283--53,10,3,-1,,metadata,,
prot-198283--53,10,4,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198283--53-tore_claeson_f6b379--1
prot-198283--53,10,7,-1,,metadata,,
prot-198283--53,10,10,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198283--53-rolf_dahlberg_0c20f6--2
prot-198283--53,11,4,-1,,metadata,,
prot-198283--53,12,1,-1,,metadata,,
prot-198283--53,12,2,-1,,metadata,,
prot-198283--53,12,3,-1,,metadata,,
prot-198283--53,12,4,-1,,metadata,,
prot-198283--53,12,5,-1,,metadata,,
prot-198283--53,12,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198283--53-tore_claeson_f6b379--2
prot-198283--53,12,9,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198283--53-rolf_dahlberg_0c20f6--3
prot-198283--53,13,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--53-knut_wachtmeister_c93b60--1
prot-198283--53,14,1,-1,,metadata,,
prot-198283--53,14,2,-1,,metadata,,
prot-198283--53,14,3,-1,,metadata,,
prot-198283--53,14,4,-1,,metadata,,
prot-198283--53,14,5,-1,,metadata,,
prot-198283--53,16,2,-1,,metadata,,
prot-198283--53,16,4,-1,,metadata,,
prot-198283--53,17,1,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198283--53-stig_josefson_303857--1
prot-198283--53,17,2,-1,,metadata,,
prot-198283--53,17,3,-1,,metadata,,
prot-198283--53,17,5,-1,,metadata,,
prot-198283--53,18,2,-1,,metadata,,
prot-198283--53,18,3,-1,,metadata,,
prot-198283--53,18,4,-1,,metadata,,
prot-198283--53,18,5,-1,,metadata,,
prot-198283--53,18,6,-1,,metadata,,
prot-198283--53,19,2,-1,,metadata,,
prot-198283--53,20,2,-1,,metadata,,
prot-198283--53,20,3,-1,,metadata,,
prot-198283--53,20,4,-1,,metadata,,
prot-198283--53,20,5,-1,,metadata,,
prot-198283--53,20,6,-1,,metadata,,
prot-198283--53,21,2,-1,,metadata,,
prot-198283--53,21,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--53-bjorn_molin_34e54d--1
prot-198283--53,22,5,-1,,metadata,,
prot-198283--53,24,1,-1,,metadata,,
prot-198283--53,24,2,-1,,metadata,,
prot-198283--53,24,3,-1,,metadata,,
prot-198283--53,24,4,-1,,metadata,,
prot-198283--53,24,5,-1,,metadata,,
prot-198283--53,26,2,-1,,metadata,,
prot-198283--53,26,3,-1,,metadata,,
prot-198283--53,26,4,-1,,metadata,,
prot-198283--53,26,5,-1,,metadata,,
prot-198283--53,26,6,-1,,metadata,,
prot-198283--53,28,2,-1,,metadata,,
prot-198283--53,28,3,-1,,metadata,,
prot-198283--53,28,4,-1,,metadata,,
prot-198283--53,28,5,-1,,metadata,,
prot-198283--53,28,6,-1,,metadata,,
prot-198283--53,28,8,-1,,metadata,,
prot-198283--53,28,11,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--53-erik_warnberg_295564--1
prot-198283--53,29,3,-1,,metadata,,
prot-198283--53,30,1,-1,,metadata,,
prot-198283--53,30,2,-1,,metadata,,
prot-198283--53,30,3,-1,,metadata,,
prot-198283--53,30,4,-1,,metadata,,
prot-198283--53,30,5,-1,,metadata,,
prot-198283--53,31,2,-1,,metadata,,
prot-198283--53,32,1,-1,,metadata,,
prot-198283--53,32,2,-1,,metadata,,
prot-198283--53,32,3,-1,,metadata,,
prot-198283--53,32,4,-1,,metadata,,
prot-198283--53,32,5,-1,,metadata,,
prot-198283--53,32,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--53-knut_wachtmeister_c93b60--2
prot-198283--53,32,8,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--53-stig_josefson_303857--2
prot-198283--53,33,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--53-bjorn_molin_34e54d--2
prot-198283--53,33,4,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--53-erik_warnberg_295564--2
prot-198283--53,34,2,-1,,metadata,,
prot-198283--53,34,3,-1,,metadata,,
prot-198283--53,34,6,-1,,metadata,,
prot-198283--53,35,1,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--53-knut_wachtmeister_c93b60--3
prot-198283--53,35,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--53-stig_josefson_303857--3
prot-198283--53,35,3,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--53-erik_warnberg_295564--3
prot-198283--53,35,5,-1,,metadata,,
prot-198283--53,35,6,-1,,metadata,,
prot-198283--53,35,7,-1,,metadata,,
prot-198283--53,35,8,-1,,metadata,,
prot-198283--53,35,9,-1,,metadata,,
prot-198283--53,36,1,-1,,metadata,,
prot-198283--53,36,2,-1,,metadata,,
prot-198283--53,36,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--53-bo_lundgren_c993b1--1
prot-198283--53,37,3,-1,,metadata,,
prot-198283--53,37,4,-1,,metadata,,
prot-198283--53,37,5,-1,,metadata,,
prot-198283--53,37,6,-1,,metadata,,
prot-198283--53,37,7,-1,,metadata,,
prot-198283--53,38,1,-1,,metadata,,
prot-198283--53,38,2,-1,,metadata,,
prot-198283--53,38,3,-1,,metadata,,
prot-198283--53,38,4,-1,,metadata,,
prot-198283--53,38,5,-1,,metadata,,
prot-198283--53,39,2,-1,,metadata,,
prot-198283--53,40,1,-1,,metadata,,
prot-198283--53,40,3,-1,,metadata,,
prot-198283--53,40,5,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--53-stig_josefson_303857--4
prot-198283--53,40,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198283--53-bo_lundgren_c993b1--2
prot-198283--53,40,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--53-stig_josefson_303857--5
prot-198283--53,41,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198283--53-bo_lundgren_c993b1--3
prot-198283--53,41,3,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198283--53-rune_carlstein_e0c30c--1
prot-198283--53,41,5,-1,,metadata,,
prot-198283--53,41,7,-1,,metadata,,
prot-198283--53,42,1,-1,,metadata,,
prot-198283--53,42,2,-1,,metadata,,
prot-198283--53,42,3,-1,,metadata,,
prot-198283--53,42,4,-1,,metadata,,
prot-198283--53,42,5,-1,,metadata,,
prot-198283--53,43,3,-1,,metadata,,
prot-198283--53,43,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--53-bjorn_molin_34e54d--3
prot-198283--53,44,2,-1,,metadata,,
prot-198283--53,44,3,-1,,metadata,,
prot-198283--53,44,4,-1,,metadata,,
prot-198283--53,44,5,-1,,metadata,,
prot-198283--53,44,6,-1,,metadata,,
prot-198283--53,44,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198283--53-bo_lundgren_c993b1--4
prot-198283--53,45,1,-1,,metadata,,
prot-198283--53,45,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--53-knut_wachtmeister_c93b60--4
prot-198283--53,45,4,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198283--53-rune_carlstein_e0c30c--2
prot-198283--53,46,2,-1,,metadata,,
prot-198283--53,46,3,-1,,metadata,,
prot-198283--53,46,4,-1,,metadata,,
prot-198283--53,46,5,-1,,metadata,,
prot-198283--53,46,6,-1,,metadata,,
prot-198283--53,46,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--53-bjorn_molin_34e54d--4
prot-198283--53,46,9,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198283--53-bo_lundgren_c993b1--5
prot-198283--53,47,3,-1,,metadata,,
prot-198283--53,47,5,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198283--53-rune_carlstein_e0c30c--3
prot-198283--53,47,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--53-rune_angstrom_beb583--1
prot-198283--53,48,1,-1,,metadata,,
prot-198283--53,48,2,-1,,metadata,,
prot-198283--53,48,3,-1,,metadata,,
prot-198283--53,48,4,-1,,metadata,,
prot-198283--53,48,5,-1,,metadata,,
prot-198283--53,49,2,-1,,metadata,,
prot-198283--53,49,4,-1,,metadata,,
prot-198283--53,49,5,-1,,metadata,,
prot-198283--53,49,6,-1,,metadata,,
prot-198283--53,49,7,-1,,metadata,,
prot-198283--53,49,8,-1,,metadata,,
prot-198283--53,50,1,-1,,metadata,,
prot-198283--53,50,2,-1,,metadata,,
prot-198283--53,50,3,-1,,metadata,,
prot-198283--53,50,4,-1,,metadata,,
prot-198283--53,50,5,-1,,metadata,,
prot-198283--53,51,3,-1,,metadata,,
prot-198283--53,52,1,-1,,metadata,,
prot-198283--53,52,2,-1,,metadata,,
prot-198283--53,52,5,-1,,metadata,,
prot-198283--53,52,7,0,f0d538d10bda4e34,speech_start,bo_forslund_50a62a,prot-198283--53-bo_forslund_50a62a--1
prot-198283--53,53,2,-1,,metadata,,
prot-198283--53,53,3,-1,,metadata,,
prot-198283--53,53,4,-1,,metadata,,
prot-198283--53,53,5,-1,,metadata,,
prot-198283--53,53,6,-1,,metadata,,
prot-198283--53,54,1,-1,,metadata,,
prot-198283--53,54,3,-1,,metadata,,
prot-198283--53,55,0,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198283--53-rune_angstrom_beb583--2
prot-198283--53,55,3,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_50a62a,prot-198283--53-bo_forslund_50a62a--2
prot-198283--53,56,3,-1,,metadata,,
prot-198283--53,56,4,-1,,metadata,,
prot-198283--53,56,5,-1,,metadata,,
prot-198283--53,56,6,-1,,metadata,,
prot-198283--53,56,7,-1,,metadata,,
prot-198283--53,56,9,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198283--53-rune_angstrom_beb583--3
prot-198283--53,56,10,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_50a62a,prot-198283--53-bo_forslund_50a62a--3
prot-198283--53,57,1,-1,,metadata,,
prot-198283--53,57,5,-1,,metadata,,
prot-198283--53,58,2,-1,,metadata,,
prot-198283--53,58,3,-1,,metadata,,
prot-198283--53,58,4,-1,,metadata,,
prot-198283--53,58,5,-1,,metadata,,
prot-198283--53,58,6,-1,,metadata,,
prot-198283--53,59,5,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198283--53-rune_angstrom_beb583--4
prot-198283--53,59,6,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_50a62a,prot-198283--53-bo_forslund_50a62a--4
prot-198283--53,60,2,-1,,metadata,,
prot-198283--53,60,3,-1,,metadata,,
prot-198283--53,60,4,-1,,metadata,,
prot-198283--53,60,5,-1,,metadata,,
prot-198283--53,60,6,-1,,metadata,,
prot-198283--53,60,9,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198283--53-rune_angstrom_beb583--5
prot-198283--53,60,10,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198283--53-egon_jacobsson_1bead0--1
prot-198283--53,61,3,-1,,metadata,,
prot-198283--53,62,1,-1,,metadata,,
prot-198283--53,62,2,-1,,metadata,,
prot-198283--53,62,3,-1,,metadata,,
prot-198283--53,62,4,-1,,metadata,,
prot-198283--53,62,5,-1,,metadata,,
prot-198283--53,62,8,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--53-stig_josefson_303857--6
prot-198283--53,63,3,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198283--53-egon_jacobsson_1bead0--2
prot-198283--53,63,4,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--53-stig_josefson_303857--7
prot-198283--53,63,5,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198283--53-anita_johansson_ce435c--1
prot-198283--53,64,1,-1,,metadata,,
prot-198283--53,64,2,-1,,metadata,,
prot-198283--53,64,5,-1,,metadata,,
prot-198283--53,64,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--53-anders_bjorck_777d7b--1
prot-198283--53,64,9,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--53-erik_warnberg_295564--4
prot-198283--53,65,1,-1,,metadata,,
prot-198283--53,65,3,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--53-olle_svensson_bc32a8--1
prot-198283--53,65,8,-1,,metadata,,
prot-198283--53,66,2,-1,,metadata,,
prot-198283--53,66,3,-1,,metadata,,
prot-198283--53,66,4,-1,,metadata,,
prot-198283--53,66,5,-1,,metadata,,
prot-198283--53,66,6,-1,,metadata,,
prot-198283--53,67,10,-1,,metadata,,
prot-198283--53,68,2,-1,,metadata,,
prot-198283--53,68,4,-1,,metadata,,
prot-198283--53,69,7,-1,,metadata,,
prot-198283--53,69,12,-1,,metadata,,
prot-198283--53,69,13,-1,,metadata,,
prot-198283--53,69,14,-1,,metadata,,
prot-198283--53,69,15,-1,,metadata,,
prot-198283--53,69,16,-1,,metadata,,
prot-198283--53,69,17,-1,,metadata,,
prot-198283--53,70,1,-1,,metadata,,
prot-198283--53,70,2,-1,,metadata,,
prot-198283--53,70,3,-1,,metadata,,
prot-198283--53,70,4,-1,,metadata,,
prot-198283--53,70,5,-1,,metadata,,
prot-198283--53,71,0,-1,,metadata,,
prot-198283--53,71,2,-1,,metadata,,
prot-198283--53,71,3,-1,,metadata,,
prot-198283--53,71,4,-1,,metadata,,
prot-198283--53,71,6,-1,,metadata,,
prot-198283--53,72,2,-1,,metadata,,
prot-198283--53,72,4,-1,,metadata,,
