protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--115,7,3,-1,,metadata,,
prot-198283--115,7,5,-1,,metadata,,
prot-198283--115,7,6,-1,,metadata,,
prot-198283--115,7,7,-1,,metadata,,
prot-198283--115,8,1,-1,,metadata,,
prot-198283--115,8,2,-1,,metadata,,
prot-198283--115,8,3,-1,,metadata,,
prot-198283--115,8,4,-1,,metadata,,
prot-198283--115,8,5,-1,,metadata,,
prot-198283--115,8,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--115-jan-erik_wikstrom_a62048--1
prot-198283--115,9,2,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--115-per_unckel_43ff5d--1
prot-198283--115,9,4,-1,,metadata,,
prot-198283--115,9,5,-1,,metadata,,
prot-198283--115,9,7,-1,,metadata,,
prot-198283--115,9,8,-1,,metadata,,
prot-198283--115,9,9,-1,,metadata,,
prot-198283--115,10,2,-1,,metadata,,
prot-198283--115,10,3,-1,,metadata,,
prot-198283--115,10,4,-1,,metadata,,
prot-198283--115,10,5,-1,,metadata,,
prot-198283--115,10,6,-1,,metadata,,
prot-198283--115,10,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--115-gunnar_hokmark_a83d51--1
prot-198283--115,11,3,-1,,metadata,,
prot-198283--115,11,4,-1,,metadata,,
prot-198283--115,11,5,-1,,metadata,,
prot-198283--115,11,6,-1,,metadata,,
prot-198283--115,11,7,-1,,metadata,,
prot-198283--115,12,1,-1,,metadata,,
prot-198283--115,12,2,-1,,metadata,,
prot-198283--115,12,3,-1,,metadata,,
prot-198283--115,12,4,-1,,metadata,,
prot-198283--115,12,5,-1,,metadata,,
prot-198283--115,13,3,-1,,metadata,,
prot-198283--115,14,1,-1,,metadata,,
prot-198283--115,14,2,-1,,metadata,,
prot-198283--115,14,3,-1,,metadata,,
prot-198283--115,14,4,-1,,metadata,,
prot-198283--115,14,5,-1,,metadata,,
prot-198283--115,15,2,-1,,metadata,,
prot-198283--115,15,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--115-anders_bjorck_777d7b--2
prot-198283--115,16,1,-1,,metadata,,
prot-198283--115,16,2,-1,,metadata,,
prot-198283--115,16,3,-1,,metadata,,
prot-198283--115,16,4,-1,,metadata,,
prot-198283--115,16,5,-1,,metadata,,
prot-198283--115,16,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--115-per_unckel_43ff5d--2
prot-198283--115,17,2,-1,,metadata,,
prot-198283--115,17,3,-1,,metadata,,
prot-198283--115,17,4,-1,,metadata,,
prot-198283--115,17,5,-1,,metadata,,
prot-198283--115,17,6,-1,,metadata,,
prot-198283--115,17,7,-1,,metadata,,
prot-198283--115,17,8,-1,,metadata,,
prot-198283--115,18,1,-1,,metadata,,
prot-198283--115,18,2,-1,,metadata,,
prot-198283--115,18,3,-1,,metadata,,
prot-198283--115,18,4,-1,,metadata,,
prot-198283--115,18,5,-1,,metadata,,
prot-198283--115,18,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--115-gunnar_hokmark_a83d51--2
prot-198283--115,19,3,-1,,metadata,,
prot-198283--115,19,4,-1,,metadata,,
prot-198283--115,19,5,-1,,metadata,,
prot-198283--115,19,6,-1,,metadata,,
prot-198283--115,19,7,-1,,metadata,,
prot-198283--115,20,1,-1,,metadata,,
prot-198283--115,20,2,-1,,metadata,,
prot-198283--115,20,3,-1,,metadata,,
prot-198283--115,20,4,-1,,metadata,,
prot-198283--115,20,5,-1,,metadata,,
prot-198283--115,21,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--115-anders_bjorck_777d7b--3
prot-198283--115,22,1,-1,,metadata,,
prot-198283--115,22,2,-1,,metadata,,
prot-198283--115,22,4,-1,,metadata,,
prot-198283--115,23,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--115-per_unckel_43ff5d--3
prot-198283--115,23,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--115-gunnar_hokmark_a83d51--3
prot-198283--115,24,1,-1,,metadata,,
prot-198283--115,24,2,-1,,metadata,,
prot-198283--115,24,3,-1,,metadata,,
prot-198283--115,24,4,-1,,metadata,,
prot-198283--115,24,5,-1,,metadata,,
prot-198283--115,25,1,-1,,metadata,,
prot-198283--115,25,6,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--115-inga_lantz_56bf4c--1
prot-198283--115,26,1,-1,,metadata,,
prot-198283--115,26,2,-1,,metadata,,
prot-198283--115,26,4,-1,,metadata,,
prot-198283--115,27,2,-1,,metadata,,
prot-198283--115,27,3,-1,,metadata,,
prot-198283--115,27,6,-1,,metadata,,
prot-198283--115,28,1,-1,,metadata,,
prot-198283--115,28,2,-1,,metadata,,
prot-198283--115,28,4,-1,,metadata,,
prot-198283--115,30,1,-1,,metadata,,
prot-198283--115,30,2,-1,,metadata,,
prot-198283--115,30,5,-1,,metadata,,
prot-198283--115,31,4,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--115-inga_lantz_56bf4c--2
prot-198283--115,32,1,-1,,metadata,,
prot-198283--115,32,2,-1,,metadata,,
prot-198283--115,32,4,-1,,metadata,,
prot-198283--115,33,2,-1,,metadata,,
prot-198283--115,33,6,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--115-inga_lantz_56bf4c--3
prot-198283--115,33,7,-1,,metadata,,
prot-198283--115,34,1,-1,,metadata,,
prot-198283--115,34,2,-1,,metadata,,
prot-198283--115,34,4,-1,,metadata,,
prot-198283--115,34,7,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--115-inga_lantz_56bf4c--4
prot-198283--115,35,1,-1,,metadata,,
prot-198283--115,35,4,-1,,metadata,,
prot-198283--115,35,5,-1,,metadata,,
prot-198283--115,35,6,-1,,metadata,,
prot-198283--115,35,8,-1,,metadata,,
prot-198283--115,35,9,-1,,metadata,,
prot-198283--115,35,10,-1,,metadata,,
prot-198283--115,35,11,-1,,metadata,,
prot-198283--115,36,1,-1,,metadata,,
prot-198283--115,36,2,-1,,metadata,,
prot-198283--115,36,4,-1,,metadata,,
prot-198283--115,37,2,-1,,metadata,,
prot-198283--115,37,3,-1,,metadata,,
prot-198283--115,37,4,-1,,metadata,,
prot-198283--115,37,6,-1,,metadata,,
prot-198283--115,37,7,-1,,metadata,,
prot-198283--115,37,8,-1,,metadata,,
prot-198283--115,37,9,-1,,metadata,,
prot-198283--115,38,2,-1,,metadata,,
prot-198283--115,38,3,-1,,metadata,,
prot-198283--115,38,5,-1,,metadata,,
prot-198283--115,39,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--115-sven_henricsson_ebfca3--1
prot-198283--115,39,3,-1,,metadata,,
prot-198283--115,39,4,-1,,metadata,,
prot-198283--115,39,5,-1,,metadata,,
prot-198283--115,39,7,-1,,metadata,,
prot-198283--115,39,8,-1,,metadata,,
prot-198283--115,39,9,-1,,metadata,,
prot-198283--115,39,10,-1,,metadata,,
prot-198283--115,40,1,-1,,metadata,,
prot-198283--115,40,2,-1,,metadata,,
prot-198283--115,40,4,-1,,metadata,,
prot-198283--115,41,2,-1,,metadata,,
prot-198283--115,41,4,-1,,metadata,,
prot-198283--115,41,5,-1,,metadata,,
prot-198283--115,41,6,-1,,metadata,,
prot-198283--115,41,8,-1,,metadata,,
prot-198283--115,41,9,-1,,metadata,,
prot-198283--115,41,10,-1,,metadata,,
prot-198283--115,41,11,-1,,metadata,,
prot-198283--115,42,1,-1,,metadata,,
prot-198283--115,42,2,-1,,metadata,,
prot-198283--115,42,4,-1,,metadata,,
prot-198283--115,43,2,-1,,metadata,,
prot-198283--115,43,3,-1,,metadata,,
prot-198283--115,43,4,-1,,metadata,,
prot-198283--115,43,5,-1,,metadata,,
prot-198283--115,43,6,-1,,metadata,,
prot-198283--115,43,7,-1,,metadata,,
prot-198283--115,43,8,-1,,metadata,,
prot-198283--115,43,9,-1,,metadata,,
prot-198283--115,43,10,-1,,metadata,,
prot-198283--115,43,11,-1,,metadata,,
prot-198283--115,44,1,-1,,metadata,,
prot-198283--115,44,2,-1,,metadata,,
prot-198283--115,44,4,-1,,metadata,,
prot-198283--115,44,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--115-sven_henricsson_ebfca3--2
prot-198283--115,45,3,-1,,metadata,,
prot-198283--115,45,4,-1,,metadata,,
prot-198283--115,45,5,-1,,metadata,,
prot-198283--115,45,8,-1,,metadata,,
prot-198283--115,45,9,-1,,metadata,,
prot-198283--115,45,10,-1,,metadata,,
prot-198283--115,45,11,-1,,metadata,,
prot-198283--115,46,1,-1,,metadata,,
prot-198283--115,46,2,-1,,metadata,,
prot-198283--115,46,4,-1,,metadata,,
prot-198283--115,47,3,-1,,metadata,,
prot-198283--115,47,4,-1,,metadata,,
prot-198283--115,47,5,-1,,metadata,,
prot-198283--115,47,7,-1,,metadata,,
prot-198283--115,47,8,-1,,metadata,,
prot-198283--115,47,9,-1,,metadata,,
prot-198283--115,47,10,-1,,metadata,,
prot-198283--115,48,1,-1,,metadata,,
prot-198283--115,48,2,-1,,metadata,,
prot-198283--115,48,4,-1,,metadata,,
prot-198283--115,49,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--115-sven_henricsson_ebfca3--3
prot-198283--115,49,4,-1,,metadata,,
prot-198283--115,49,5,-1,,metadata,,
prot-198283--115,49,6,-1,,metadata,,
prot-198283--115,49,8,-1,,metadata,,
prot-198283--115,49,9,-1,,metadata,,
prot-198283--115,49,10,-1,,metadata,,
prot-198283--115,49,11,-1,,metadata,,
prot-198283--115,50,1,-1,,metadata,,
prot-198283--115,50,2,-1,,metadata,,
prot-198283--115,50,4,-1,,metadata,,
prot-198283--115,50,7,-1,,metadata,,
prot-198283--115,50,11,-1,,metadata,,
prot-198283--115,50,12,-1,,metadata,,
prot-198283--115,50,14,-1,,metadata,,
prot-198283--115,51,0,-1,,metadata,,
prot-198283--115,51,1,-1,,metadata,,
prot-198283--115,51,2,-1,,metadata,,
prot-198283--115,51,3,-1,,metadata,,
prot-198283--115,51,4,-1,,metadata,,
prot-198283--115,51,7,0,36cdc1fd812d7973,speech_start,rune_angstrom_beb583,prot-198283--115-rune_angstrom_beb583--1
prot-198283--115,51,10,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_fa8b36,prot-198283--115-ingvar_eriksson_fa8b36--1
prot-198283--115,51,13,-1,,metadata,,
prot-198283--115,52,2,-1,,metadata,,
prot-198283--115,52,3,-1,,metadata,,
prot-198283--115,52,5,-1,,metadata,,
prot-198283--115,52,7,-1,,metadata,,
prot-198283--115,52,8,0,36cdc1fd812d7973,speech_start,rune_angstrom_beb583,prot-198283--115-rune_angstrom_beb583--2
prot-198283--115,52,10,0,36cdc1fd812d7973,speech_start,lars_ernestam_0ffff0,prot-198283--115-lars_ernestam_0ffff0--1
prot-198283--115,52,12,-1,,metadata,,
prot-198283--115,53,1,-1,,metadata,,
prot-198283--115,53,2,-1,,metadata,,
prot-198283--115,53,3,-1,,metadata,,
prot-198283--115,53,4,-1,,metadata,,
prot-198283--115,53,5,-1,,metadata,,
prot-198283--115,53,7,-1,,metadata,,
prot-198283--115,53,8,-1,,metadata,,
prot-198283--115,53,10,-1,,metadata,,
prot-198283--115,54,1,-1,,metadata,,
prot-198283--115,54,2,-1,,metadata,,
prot-198283--115,55,2,-1,,metadata,,
prot-198283--115,56,0,-1,,metadata,,
