protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--159,0,3,-1,,metadata,,
prot-198283--159,0,5,-1,,metadata,,
prot-198283--159,0,6,-1,,metadata,,
prot-198283--159,0,11,-1,,metadata,,
prot-198283--159,2,7,-1,,metadata,,
prot-198283--159,2,8,-1,,metadata,,
prot-198283--159,2,9,-1,,metadata,,
prot-198283--159,2,10,-1,,metadata,,
prot-198283--159,2,11,-1,,metadata,,
prot-198283--159,2,12,-1,,metadata,,
prot-198283--159,2,13,-1,,metadata,,
prot-198283--159,2,14,-1,,metadata,,
prot-198283--159,2,15,-1,,metadata,,
prot-198283--159,2,16,-1,,metadata,,
prot-198283--159,2,17,-1,,metadata,,
prot-198283--159,2,18,-1,,metadata,,
prot-198283--159,2,19,-1,,metadata,,
prot-198283--159,2,20,-1,,metadata,,
prot-198283--159,2,21,-1,,metadata,,
prot-198283--159,2,22,-1,,metadata,,
prot-198283--159,2,23,-1,,metadata,,
prot-198283--159,2,24,-1,,metadata,,
prot-198283--159,2,25,-1,,metadata,,
prot-198283--159,3,2,-1,,metadata,,
prot-198283--159,3,4,-1,,metadata,,
prot-198283--159,3,5,-1,,metadata,,
prot-198283--159,3,6,-1,,metadata,,
prot-198283--159,3,7,-1,,metadata,,
prot-198283--159,3,8,-1,,metadata,,
prot-198283--159,3,9,-1,,metadata,,
prot-198283--159,5,2,-1,,metadata,,
prot-198283--159,5,3,-1,,metadata,,
prot-198283--159,5,4,-1,,metadata,,
prot-198283--159,5,5,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--159-olof_johansson_d4982f-5-5-0
prot-198283--159,5,6,-1,,metadata,,
prot-198283--159,5,7,-1,,metadata,,
prot-198283--159,5,8,-1,,metadata,,
prot-198283--159,5,10,-1,,metadata,,
prot-198283--159,6,0,-1,,metadata,,
prot-198283--159,6,1,-1,,metadata,,
prot-198283--159,6,4,-1,,metadata,,
prot-198283--159,6,6,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--159-bengt_wittbom_e936c1-6-6-0
prot-198283--159,7,3,-1,,metadata,,
prot-198283--159,7,4,-1,,metadata,,
prot-198283--159,7,5,-1,,metadata,,
prot-198283--159,7,7,-1,,metadata,,
prot-198283--159,7,8,-1,,metadata,,
prot-198283--159,7,9,-1,,metadata,,
prot-198283--159,8,1,-1,,metadata,,
prot-198283--159,8,2,-1,,metadata,,
prot-198283--159,8,4,-1,,metadata,,
prot-198283--159,8,6,0,f0d538d10bda4e34,speech_start,lars_ulander_72e512,prot-198283--159-lars_ulander_72e512-8-6-0
prot-198283--159,9,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198283--159-bengt_wittbom_e936c1-9-3-0
prot-198283--159,9,4,-1,,metadata,,
prot-198283--159,9,5,-1,,metadata,,
prot-198283--159,9,6,-1,,metadata,,
prot-198283--159,9,7,-1,,metadata,,
prot-198283--159,9,8,-1,,metadata,,
prot-198283--159,9,9,-1,,metadata,,
prot-198283--159,10,1,-1,,metadata,,
prot-198283--159,10,2,-1,,metadata,,
prot-198283--159,10,4,-1,,metadata,,
prot-198283--159,10,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_72e512,prot-198283--159-lars_ulander_72e512-10-6-0
prot-198283--159,10,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198283--159-bengt_wittbom_e936c1-10-7-0
prot-198283--159,11,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_72e512,prot-198283--159-lars_ulander_72e512-11-3-0
prot-198283--159,11,5,-1,,metadata,,
prot-198283--159,11,7,0,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,prot-198283--159-iris_martensson_959f8b-11-7-0
prot-198283--159,11,8,-1,,metadata,,
prot-198283--159,11,9,-1,,metadata,,
prot-198283--159,11,10,-1,,metadata,,
prot-198283--159,11,11,-1,,metadata,,
prot-198283--159,11,12,-1,,metadata,,
prot-198283--159,11,13,-1,,metadata,,
prot-198283--159,12,1,-1,,metadata,,
prot-198283--159,12,2,-1,,metadata,,
prot-198283--159,12,5,-1,,metadata,,
prot-198283--159,13,3,-1,,metadata,,
prot-198283--159,13,4,-1,,metadata,,
prot-198283--159,13,5,-1,,metadata,,
