protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--132,0,3,-1,,metadata,,
prot-198283--132,0,4,-1,,metadata,,
prot-198283--132,0,6,-1,,metadata,,
prot-198283--132,0,7,-1,,metadata,,
prot-198283--132,0,12,-1,,metadata,,
prot-198283--132,2,1,-1,,metadata,,
prot-198283--132,2,10,-1,,metadata,,
prot-198283--132,2,14,-1,,metadata,,
prot-198283--132,2,15,-1,,metadata,,
prot-198283--132,2,16,-1,,metadata,,
prot-198283--132,2,17,-1,,metadata,,
prot-198283--132,2,18,-1,,metadata,,
prot-198283--132,2,19,-1,,metadata,,
prot-198283--132,2,20,-1,,metadata,,
prot-198283--132,2,21,-1,,metadata,,
prot-198283--132,2,22,-1,,metadata,,
prot-198283--132,2,23,-1,,metadata,,
prot-198283--132,2,24,-1,,metadata,,
prot-198283--132,3,2,-1,,metadata,,
prot-198283--132,3,3,-1,,metadata,,
prot-198283--132,3,5,-1,,metadata,,
prot-198283--132,3,7,-1,,metadata,,
prot-198283--132,3,8,-1,,metadata,,
prot-198283--132,4,2,-1,,metadata,,
prot-198283--132,4,3,-1,,metadata,,
prot-198283--132,4,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--132-per_unckel_43ff5d-4-7-0
prot-198283--132,5,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--132-jorgen_ullenhag_bc931d-5-3-0
prot-198283--132,5,4,-1,,metadata,,
prot-198283--132,5,5,-1,,metadata,,
prot-198283--132,6,2,-1,,metadata,,
prot-198283--132,6,3,-1,,metadata,,
prot-198283--132,6,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--132-per_unckel_43ff5d-6-7-0
prot-198283--132,7,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--132-jorgen_ullenhag_bc931d-7-3-0
prot-198283--132,7,5,-1,,metadata,,
prot-198283--132,7,6,-1,,metadata,,
prot-198283--132,8,3,-1,,metadata,,
prot-198283--132,8,4,-1,,metadata,,
prot-198283--132,8,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--132-jorgen_ullenhag_bc931d-8-7-0
prot-198283--132,8,8,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--132-per_unckel_43ff5d-8-8-0
prot-198283--132,9,2,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--132-per_unckel_43ff5d-9-2-0
prot-198283--132,9,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--132-jorgen_ullenhag_bc931d-9-3-0
prot-198283--132,9,5,-1,,metadata,,
prot-198283--132,9,6,-1,,metadata,,
prot-198283--132,10,2,-1,,metadata,,
prot-198283--132,10,3,-1,,metadata,,
prot-198283--132,10,4,-1,,metadata,,
prot-198283--132,10,6,-1,,metadata,,
prot-198283--132,10,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--132-per_unckel_43ff5d-10-7-0
prot-198283--132,10,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--132-jorgen_ullenhag_bc931d-10-8-0
prot-198283--132,10,11,-1,,metadata,,
prot-198283--132,11,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--132-karin_ahrland_a04a5b-11-3-0
prot-198283--132,11,4,-1,,metadata,,
prot-198283--132,11,5,-1,,metadata,,
prot-198283--132,11,6,-1,,metadata,,
prot-198283--132,11,8,-1,,metadata,,
prot-198283--132,12,2,-1,,metadata,,
prot-198283--132,12,3,-1,,metadata,,
prot-198283--132,12,4,-1,,metadata,,
prot-198283--132,12,6,-1,,metadata,,
prot-198283--132,13,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--132-karin_ahrland_a04a5b-13-4-0
prot-198283--132,13,5,-1,,metadata,,
prot-198283--132,13,6,-1,,metadata,,
prot-198283--132,13,7,-1,,metadata,,
prot-198283--132,13,9,-1,,metadata,,
prot-198283--132,14,2,-1,,metadata,,
prot-198283--132,14,3,-1,,metadata,,
prot-198283--132,14,4,-1,,metadata,,
prot-198283--132,14,6,-1,,metadata,,
