protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--92,0,4,-1,,metadata,,
prot-198283--92,0,6,-1,,metadata,,
prot-198283--92,0,8,-1,,metadata,,
prot-198283--92,0,10,-1,,metadata,,
prot-198283--92,0,11,-1,,metadata,,
prot-198283--92,0,12,-1,,metadata,,
prot-198283--92,0,13,-1,,metadata,,
prot-198283--92,0,14,-1,,metadata,,
prot-198283--92,0,15,-1,,metadata,,
prot-198283--92,0,16,-1,,metadata,,
prot-198283--92,0,17,-1,,metadata,,
prot-198283--92,0,18,-1,,metadata,,
prot-198283--92,0,19,-1,,metadata,,
prot-198283--92,0,20,-1,,metadata,,
prot-198283--92,0,21,-1,,metadata,,
prot-198283--92,0,22,-1,,metadata,,
prot-198283--92,2,2,-1,,metadata,,
prot-198283--92,2,4,-1,,metadata,,
prot-198283--92,2,8,-1,,metadata,,
prot-198283--92,2,9,-1,,metadata,,
prot-198283--92,2,10,-1,,metadata,,
prot-198283--92,2,11,-1,,metadata,,
prot-198283--92,2,12,-1,,metadata,,
prot-198283--92,2,13,-1,,metadata,,
prot-198283--92,2,14,-1,,metadata,,
prot-198283--92,2,15,-1,,metadata,,
prot-198283--92,2,16,-1,,metadata,,
prot-198283--92,2,17,-1,,metadata,,
prot-198283--92,2,18,-1,,metadata,,
prot-198283--92,2,19,-1,,metadata,,
prot-198283--92,2,20,-1,,metadata,,
prot-198283--92,2,21,-1,,metadata,,
prot-198283--92,2,22,-1,,metadata,,
prot-198283--92,2,23,-1,,metadata,,
prot-198283--92,2,24,-1,,metadata,,
prot-198283--92,3,1,-1,,metadata,,
prot-198283--92,3,5,-1,,metadata,,
prot-198283--92,3,6,-1,,metadata,,
prot-198283--92,3,7,-1,,metadata,,
prot-198283--92,3,8,-1,,metadata,,
prot-198283--92,3,9,-1,,metadata,,
prot-198283--92,3,10,-1,,metadata,,
prot-198283--92,3,12,-1,,metadata,,
prot-198283--92,5,2,-1,,metadata,,
prot-198283--92,5,3,-1,,metadata,,
prot-198283--92,5,5,-1,,metadata,,
prot-198283--92,5,6,-1,,metadata,,
prot-198283--92,5,10,-1,,metadata,,
prot-198283--92,6,1,-1,,metadata,,
prot-198283--92,6,2,-1,,metadata,,
prot-198283--92,6,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--92-jan-erik_wikstrom_a62048--1
prot-198283--92,7,2,-1,,metadata,,
prot-198283--92,7,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--92-ulla_tillander_c39e97--1
prot-198283--92,8,1,-1,,metadata,,
prot-198283--92,8,2,-1,,metadata,,
prot-198283--92,8,4,-1,,metadata,,
prot-198283--92,9,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--92-ulla_tillander_c39e97--2
prot-198283--92,9,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--92-ulla_tillander_c39e97--3
prot-198283--92,9,7,-1,,metadata,,
prot-198283--92,9,8,-1,,metadata,,
prot-198283--92,10,2,-1,,metadata,,
prot-198283--92,10,3,-1,,metadata,,
prot-198283--92,10,5,-1,,metadata,,
prot-198283--92,10,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--92-ulla_tillander_c39e97--4
prot-198283--92,10,11,-1,,metadata,,
prot-198283--92,11,4,-1,,metadata,,
prot-198283--92,11,5,-1,,metadata,,
prot-198283--92,11,6,-1,,metadata,,
prot-198283--92,11,7,-1,,metadata,,
prot-198283--92,11,8,-1,,metadata,,
prot-198283--92,12,2,-1,,metadata,,
prot-198283--92,12,3,-1,,metadata,,
prot-198283--92,12,6,-1,,metadata,,
prot-198283--92,12,9,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--92-margaretha_af_ugglas_d6bb08--1
prot-198283--92,12,11,-1,,metadata,,
prot-198283--92,12,12,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198283--92-anders_bjorck_777d7b--1
prot-198283--92,13,2,-1,,metadata,,
prot-198283--92,13,3,-1,,metadata,,
prot-198283--92,13,4,-1,,metadata,,
prot-198283--92,13,5,-1,,metadata,,
prot-198283--92,13,7,-1,,metadata,,
prot-198283--92,13,8,-1,,metadata,,
prot-198283--92,13,10,-1,,metadata,,
prot-198283--92,14,1,-1,,metadata,,
prot-198283--92,14,2,-1,,metadata,,
prot-198283--92,14,5,-1,,metadata,,
prot-198283--92,14,7,-1,,metadata,,
prot-198283--92,14,9,-1,,metadata,,
prot-198283--92,14,11,-1,,metadata,,
prot-198283--92,14,12,-1,,metadata,,
prot-198283--92,14,13,-1,,metadata,,
