protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--30,0,2,-1,,metadata,,
prot-198283--30,0,4,-1,,metadata,,
prot-198283--30,0,5,-1,,metadata,,
prot-198283--30,0,10,-1,,metadata,,
prot-198283--30,2,2,-1,,metadata,,
prot-198283--30,2,4,-1,,metadata,,
prot-198283--30,2,10,-1,,metadata,,
prot-198283--30,2,11,-1,,metadata,,
prot-198283--30,2,12,-1,,metadata,,
prot-198283--30,2,13,-1,,metadata,,
prot-198283--30,2,14,-1,,metadata,,
prot-198283--30,2,15,-1,,metadata,,
prot-198283--30,2,16,-1,,metadata,,
prot-198283--30,2,17,-1,,metadata,,
prot-198283--30,2,18,-1,,metadata,,
prot-198283--30,2,19,-1,,metadata,,
prot-198283--30,2,20,-1,,metadata,,
prot-198283--30,2,21,-1,,metadata,,
prot-198283--30,2,22,-1,,metadata,,
prot-198283--30,2,23,-1,,metadata,,
prot-198283--30,2,24,-1,,metadata,,
prot-198283--30,3,2,-1,,metadata,,
prot-198283--30,3,4,-1,,metadata,,
prot-198283--30,3,5,-1,,metadata,,
prot-198283--30,3,6,-1,,metadata,,
prot-198283--30,3,7,-1,,metadata,,
prot-198283--30,3,8,-1,,metadata,,
prot-198283--30,3,9,-1,,metadata,,
prot-198283--30,3,10,-1,,metadata,,
prot-198283--30,3,11,-1,,metadata,,
prot-198283--30,3,12,-1,,metadata,,
prot-198283--30,3,13,-1,,metadata,,
prot-198283--30,3,14,-1,,metadata,,
prot-198283--30,3,15,-1,,metadata,,
prot-198283--30,3,16,-1,,metadata,,
prot-198283--30,3,17,-1,,metadata,,
prot-198283--30,3,18,-1,,metadata,,
prot-198283--30,3,19,-1,,metadata,,
prot-198283--30,3,20,-1,,metadata,,
prot-198283--30,3,21,-1,,metadata,,
prot-198283--30,3,22,-1,,metadata,,
prot-198283--30,3,23,-1,,metadata,,
prot-198283--30,3,24,-1,,metadata,,
prot-198283--30,4,1,-1,,metadata,,
prot-198283--30,4,4,-1,,metadata,,
prot-198283--30,4,9,-1,,metadata,,
prot-198283--30,4,10,-1,,metadata,,
prot-198283--30,4,11,-1,,metadata,,
prot-198283--30,4,14,-1,,metadata,,
prot-198283--30,4,15,-1,,metadata,,
prot-198283--30,4,16,-1,,metadata,,
prot-198283--30,4,17,-1,,metadata,,
prot-198283--30,4,18,-1,,metadata,,
prot-198283--30,4,19,-1,,metadata,,
prot-198283--30,4,20,-1,,metadata,,
prot-198283--30,4,21,-1,,metadata,,
prot-198283--30,4,22,-1,,metadata,,
prot-198283--30,4,23,-1,,metadata,,
prot-198283--30,4,24,-1,,metadata,,
prot-198283--30,4,25,-1,,metadata,,
prot-198283--30,7,1,-1,,metadata,,
prot-198283--30,7,2,-1,,metadata,,
prot-198283--30,7,3,-1,,metadata,,
prot-198283--30,7,4,-1,,metadata,,
prot-198283--30,7,7,-1,,metadata,,
prot-198283--30,7,8,-1,,metadata,,
prot-198283--30,8,0,-1,,metadata,,
prot-198283--30,8,1,-1,,metadata,,
prot-198283--30,8,2,-1,,metadata,,
prot-198283--30,9,2,0,36cdc1fd812d7973,speech_start,jorn_svensson_c031d1,prot-198283--30-jorn_svensson_c031d1-9-2-0
prot-198283--30,10,0,-1,,metadata,,
prot-198283--30,10,1,-1,,metadata,,
prot-198283--30,10,2,-1,,metadata,,
prot-198283--30,10,3,-1,,metadata,,
prot-198283--30,10,4,-1,,metadata,,
prot-198283--30,10,7,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198283--30-paul_lestander_12b26e-10-7-0
prot-198283--30,10,9,-1,,metadata,,
prot-198283--30,10,10,-1,,metadata,,
prot-198283--30,10,11,-1,,metadata,,
prot-198283--30,10,12,-1,,metadata,,
prot-198283--30,11,1,-1,,metadata,,
prot-198283--30,11,2,-1,,metadata,,
prot-198283--30,11,4,-1,,metadata,,
prot-198283--30,11,5,-1,,metadata,,
prot-198283--30,11,6,-1,,metadata,,
prot-198283--30,12,2,-1,,metadata,,
prot-198283--30,12,4,-1,,metadata,,
prot-198283--30,12,6,-1,,metadata,,
