protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--81,0,3,-1,,metadata,,
prot-198283--81,0,5,-1,,metadata,,
prot-198283--81,0,6,-1,,metadata,,
prot-198283--81,0,9,-1,,metadata,,
prot-198283--81,0,13,-1,,metadata,,
prot-198283--81,0,16,-1,,metadata,,
prot-198283--81,2,1,-1,,metadata,,
prot-198283--81,2,3,-1,,metadata,,
prot-198283--81,2,4,-1,,metadata,,
prot-198283--81,2,9,-1,,metadata,,
prot-198283--81,2,10,-1,,metadata,,
prot-198283--81,2,11,-1,,metadata,,
prot-198283--81,2,12,-1,,metadata,,
prot-198283--81,2,13,-1,,metadata,,
prot-198283--81,2,14,-1,,metadata,,
prot-198283--81,2,15,-1,,metadata,,
prot-198283--81,2,16,-1,,metadata,,
prot-198283--81,2,17,-1,,metadata,,
prot-198283--81,2,18,-1,,metadata,,
prot-198283--81,2,19,-1,,metadata,,
prot-198283--81,2,20,-1,,metadata,,
prot-198283--81,2,21,-1,,metadata,,
prot-198283--81,2,22,-1,,metadata,,
prot-198283--81,2,23,-1,,metadata,,
prot-198283--81,2,24,-1,,metadata,,
prot-198283--81,2,25,-1,,metadata,,
prot-198283--81,3,2,-1,,metadata,,
prot-198283--81,3,3,-1,,metadata,,
prot-198283--81,3,10,-1,,metadata,,
prot-198283--81,3,12,-1,,metadata,,
prot-198283--81,3,13,-1,,metadata,,
prot-198283--81,4,1,-1,,metadata,,
prot-198283--81,4,2,-1,,metadata,,
prot-198283--81,4,5,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--81-olle_grahn_59fa41--1
prot-198283--81,5,4,-1,,metadata,,
prot-198283--81,5,5,-1,,metadata,,
prot-198283--81,6,1,-1,,metadata,,
prot-198283--81,6,2,-1,,metadata,,
prot-198283--81,6,5,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--81-olle_grahn_59fa41--2
prot-198283--81,6,7,-1,,metadata,,
prot-198283--81,7,3,-1,,metadata,,
prot-198283--81,7,4,-1,,metadata,,
prot-198283--81,8,2,-1,,metadata,,
prot-198283--81,8,3,-1,,metadata,,
prot-198283--81,8,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--81-jorn_svensson_c031d1--1
prot-198283--81,9,4,-1,,metadata,,
prot-198283--81,9,5,-1,,metadata,,
prot-198283--81,10,1,-1,,metadata,,
prot-198283--81,10,2,-1,,metadata,,
prot-198283--81,10,3,-1,,metadata,,
prot-198283--81,10,5,-1,,metadata,,
prot-198283--81,11,3,-1,,metadata,,
prot-198283--81,11,4,-1,,metadata,,
prot-198283--81,11,5,-1,,metadata,,
prot-198283--81,11,7,-1,,metadata,,
prot-198283--81,11,8,-1,,metadata,,
prot-198283--81,12,2,-1,,metadata,,
prot-198283--81,12,3,-1,,metadata,,
prot-198283--81,13,3,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198283--81-eric_hagelmark_b021f2--1
prot-198283--81,13,4,-1,,metadata,,
prot-198283--81,13,6,-1,,metadata,,
prot-198283--81,13,7,-1,,metadata,,
prot-198283--81,13,9,-1,,metadata,,
prot-198283--81,13,10,-1,,metadata,,
prot-198283--81,14,1,-1,,metadata,,
prot-198283--81,14,2,-1,,metadata,,
prot-198283--81,14,3,-1,,metadata,,
prot-198283--81,14,5,-1,,metadata,,
