protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--130,0,2,-1,,metadata,,
prot-198283--130,0,4,-1,,metadata,,
prot-198283--130,0,7,-1,,metadata,,
prot-198283--130,0,8,-1,,metadata,,
prot-198283--130,0,10,-1,,metadata,,
prot-198283--130,0,12,-1,,metadata,,
prot-198283--130,0,13,-1,,metadata,,
prot-198283--130,0,14,-1,,metadata,,
prot-198283--130,0,15,-1,,metadata,,
prot-198283--130,0,16,-1,,metadata,,
prot-198283--130,0,17,-1,,metadata,,
prot-198283--130,2,2,-1,,metadata,,
prot-198283--130,2,5,-1,,metadata,,
prot-198283--130,2,10,-1,,metadata,,
prot-198283--130,2,11,-1,,metadata,,
prot-198283--130,2,12,-1,,metadata,,
prot-198283--130,2,13,-1,,metadata,,
prot-198283--130,2,14,-1,,metadata,,
prot-198283--130,2,15,-1,,metadata,,
prot-198283--130,2,16,-1,,metadata,,
prot-198283--130,2,17,-1,,metadata,,
prot-198283--130,2,18,-1,,metadata,,
prot-198283--130,2,19,-1,,metadata,,
prot-198283--130,3,1,-1,,metadata,,
prot-198283--130,3,2,-1,,metadata,,
prot-198283--130,3,6,-1,,metadata,,
prot-198283--130,3,7,-1,,metadata,,
prot-198283--130,3,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--130-knut_wachtmeister_c93b60-3-8-0
prot-198283--130,3,10,-1,,metadata,,
prot-198283--130,3,11,-1,,metadata,,
prot-198283--130,4,2,-1,,metadata,,
prot-198283--130,4,3,-1,,metadata,,
prot-198283--130,5,3,-1,,metadata,,
prot-198283--130,5,4,-1,,metadata,,
prot-198283--130,6,2,-1,,metadata,,
prot-198283--130,6,3,-1,,metadata,,
prot-198283--130,7,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198283--130-stig_josefson_303857-7-2-0
prot-198283--130,7,3,-1,,metadata,,
prot-198283--130,7,4,-1,,metadata,,
prot-198283--130,8,2,-1,,metadata,,
prot-198283--130,8,3,-1,,metadata,,
prot-198283--130,9,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--130-bjorn_molin_34e54d-9-2-0
prot-198283--130,9,4,-1,,metadata,,
prot-198283--130,9,5,-1,,metadata,,
prot-198283--130,10,2,-1,,metadata,,
prot-198283--130,10,3,-1,,metadata,,
prot-198283--130,10,6,-1,,metadata,,
prot-198283--130,11,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--130-erik_warnberg_295564-11-4-0
prot-198283--130,11,6,-1,,metadata,,
prot-198283--130,11,7,-1,,metadata,,
prot-198283--130,11,10,-1,,metadata,,
prot-198283--130,12,3,-1,,metadata,,
prot-198283--130,12,4,-1,,metadata,,
prot-198283--130,12,6,-1,,metadata,,
prot-198283--130,13,3,-1,,metadata,,
prot-198283--130,13,4,-1,,metadata,,
prot-198283--130,13,6,-1,,metadata,,
prot-198283--130,14,2,-1,,metadata,,
prot-198283--130,14,3,-1,,metadata,,
prot-198283--130,14,6,-1,,metadata,,
prot-198283--130,14,8,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--130-knut_wachtmeister_c93b60-14-8-0
prot-198283--130,15,1,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--130-stig_josefson_303857-15-1-0
prot-198283--130,15,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--130-bjorn_molin_34e54d-15-2-0
prot-198283--130,15,4,-1,,metadata,,
prot-198283--130,15,5,-1,,metadata,,
prot-198283--130,15,7,-1,,metadata,,
prot-198283--130,16,2,-1,,metadata,,
prot-198283--130,16,3,-1,,metadata,,
prot-198283--130,16,6,-1,,metadata,,
prot-198283--130,16,8,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--130-erik_warnberg_295564-16-8-0
prot-198283--130,17,2,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--130-knut_wachtmeister_c93b60-17-2-0
prot-198283--130,17,3,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--130-stig_josefson_303857-17-3-0
prot-198283--130,17,4,-1,,metadata,,
prot-198283--130,17,6,-1,,metadata,,
prot-198283--130,17,7,-1,,metadata,,
prot-198283--130,17,10,-1,,metadata,,
prot-198283--130,18,2,-1,,metadata,,
prot-198283--130,18,3,-1,,metadata,,
prot-198283--130,18,5,-1,,metadata,,
prot-198283--130,18,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--130-bjorn_molin_34e54d-18-7-0
prot-198283--130,18,8,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--130-erik_warnberg_295564-18-8-0
prot-198283--130,19,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--130-lars_tobisson_f12433-19-3-0
prot-198283--130,19,5,-1,,metadata,,
prot-198283--130,19,6,-1,,metadata,,
prot-198283--130,19,8,-1,,metadata,,
prot-198283--130,20,1,-1,,metadata,,
prot-198283--130,20,2,-1,,metadata,,
prot-198283--130,20,4,-1,,metadata,,
prot-198283--130,21,2,-1,,metadata,,
prot-198283--130,21,3,-1,,metadata,,
prot-198283--130,21,5,-1,,metadata,,
prot-198283--130,22,2,-1,,metadata,,
prot-198283--130,22,3,-1,,metadata,,
prot-198283--130,22,5,-1,,metadata,,
prot-198283--130,22,7,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--130-nils_asling_af3da6-22-7-0
prot-198283--130,23,3,-1,,metadata,,
prot-198283--130,24,3,-1,,metadata,,
prot-198283--130,24,4,-1,,metadata,,
prot-198283--130,24,7,-1,,metadata,,
prot-198283--130,24,9,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198283--130-erik_hovhammar_097998-24-9-0
prot-198283--130,25,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--130-erik_warnberg_295564-25-1-0
prot-198283--130,25,3,-1,,metadata,,
prot-198283--130,25,4,-1,,metadata,,
prot-198283--130,25,6,-1,,metadata,,
prot-198283--130,26,2,-1,,metadata,,
prot-198283--130,26,3,-1,,metadata,,
prot-198283--130,26,5,-1,,metadata,,
