protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--167,0,4,-1,,metadata,,
prot-198283--167,0,6,-1,,metadata,,
prot-198283--167,0,7,-1,,metadata,,
prot-198283--167,0,9,-1,,metadata,,
prot-198283--167,1,1,-1,,metadata,,
prot-198283--167,1,2,-1,,metadata,,
prot-198283--167,1,5,-1,,metadata,,
prot-198283--167,1,6,-1,,metadata,,
prot-198283--167,1,8,-1,,metadata,,
prot-198283--167,1,9,-1,,metadata,,
prot-198283--167,1,12,-1,,metadata,,
prot-198283--167,1,14,-1,,metadata,,
prot-198283--167,1,16,-1,,metadata,,
prot-198283--167,1,17,-1,,metadata,,
prot-198283--167,1,18,-1,,metadata,,
prot-198283--167,1,19,-1,,metadata,,
prot-198283--167,1,20,-1,,metadata,,
prot-198283--167,1,21,-1,,metadata,,
prot-198283--167,1,22,-1,,metadata,,
prot-198283--167,1,23,-1,,metadata,,
prot-198283--167,1,24,-1,,metadata,,
prot-198283--167,1,25,-1,,metadata,,
prot-198283--167,1,26,-1,,metadata,,
prot-198283--167,1,27,-1,,metadata,,
prot-198283--167,1,28,-1,,metadata,,
prot-198283--167,1,29,-1,,metadata,,
prot-198283--167,2,3,-1,,metadata,,
prot-198283--167,2,5,-1,,metadata,,
prot-198283--167,2,6,-1,,metadata,,
prot-198283--167,2,7,-1,,metadata,,
prot-198283--167,2,8,-1,,metadata,,
prot-198283--167,2,9,-1,,metadata,,
prot-198283--167,2,10,-1,,metadata,,
prot-198283--167,2,11,-1,,metadata,,
prot-198283--167,4,1,-1,,metadata,,
prot-198283--167,4,2,-1,,metadata,,
prot-198283--167,4,3,-1,,metadata,,
prot-198283--167,4,4,-1,,metadata,,
prot-198283--167,4,7,-1,,metadata,,
prot-198283--167,4,8,-1,,metadata,,
prot-198283--167,4,9,-1,,metadata,,
prot-198283--167,4,10,-1,,metadata,,
prot-198283--167,5,1,-1,,metadata,,
prot-198283--167,5,2,-1,,metadata,,
prot-198283--167,5,3,-1,,metadata,,
prot-198283--167,5,6,-1,,metadata,,
prot-198283--167,5,7,-1,,metadata,,
prot-198283--167,5,8,-1,,metadata,,
prot-198283--167,7,1,-1,,metadata,,
