protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--127,0,4,-1,,metadata,,
prot-198283--127,0,6,-1,,metadata,,
prot-198283--127,0,7,-1,,metadata,,
prot-198283--127,0,11,-1,,metadata,,
prot-198283--127,1,2,-1,,metadata,,
prot-198283--127,1,4,-1,,metadata,,
prot-198283--127,1,6,-1,,metadata,,
prot-198283--127,1,7,-1,,metadata,,
prot-198283--127,1,8,-1,,metadata,,
prot-198283--127,1,9,-1,,metadata,,
prot-198283--127,1,10,-1,,metadata,,
prot-198283--127,1,11,-1,,metadata,,
prot-198283--127,1,12,-1,,metadata,,
prot-198283--127,1,13,-1,,metadata,,
prot-198283--127,1,14,-1,,metadata,,
prot-198283--127,1,15,-1,,metadata,,
prot-198283--127,1,16,-1,,metadata,,
prot-198283--127,1,17,-1,,metadata,,
prot-198283--127,1,18,-1,,metadata,,
prot-198283--127,1,19,-1,,metadata,,
prot-198283--127,1,20,-1,,metadata,,
prot-198283--127,1,21,-1,,metadata,,
prot-198283--127,2,3,-1,,metadata,,
prot-198283--127,2,6,-1,,metadata,,
prot-198283--127,2,7,-1,,metadata,,
prot-198283--127,2,8,-1,,metadata,,
prot-198283--127,2,9,-1,,metadata,,
prot-198283--127,2,10,-1,,metadata,,
prot-198283--127,2,11,-1,,metadata,,
prot-198283--127,2,12,-1,,metadata,,
prot-198283--127,2,13,-1,,metadata,,
prot-198283--127,2,14,-1,,metadata,,
prot-198283--127,2,15,-1,,metadata,,
prot-198283--127,2,16,-1,,metadata,,
prot-198283--127,2,17,-1,,metadata,,
prot-198283--127,2,18,-1,,metadata,,
prot-198283--127,2,19,-1,,metadata,,
prot-198283--127,2,20,-1,,metadata,,
prot-198283--127,2,21,-1,,metadata,,
prot-198283--127,2,22,-1,,metadata,,
prot-198283--127,2,23,-1,,metadata,,
prot-198283--127,2,24,-1,,metadata,,
prot-198283--127,3,2,-1,,metadata,,
prot-198283--127,3,3,-1,,metadata,,
prot-198283--127,3,5,-1,,metadata,,
prot-198283--127,3,7,-1,,metadata,,
prot-198283--127,3,8,-1,,metadata,,
prot-198283--127,3,9,-1,,metadata,,
prot-198283--127,3,10,-1,,metadata,,
prot-198283--127,4,2,-1,,metadata,,
prot-198283--127,4,3,-1,,metadata,,
prot-198283--127,4,8,-1,,metadata,,
prot-198283--127,4,12,-1,,metadata,,
prot-198283--127,4,13,-1,,metadata,,
prot-198283--127,4,15,-1,,metadata,,
prot-198283--127,5,2,-1,,metadata,,
prot-198283--127,5,3,-1,,metadata,,
prot-198283--127,5,5,-1,,metadata,,
prot-198283--127,7,1,-1,,metadata,,
prot-198283--127,7,2,-1,,metadata,,
prot-198283--127,7,4,-1,,metadata,,
prot-198283--127,7,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198283--127-bjorn_korlof_dd8bad--1
prot-198283--127,8,3,-1,,metadata,,
prot-198283--127,8,4,-1,,metadata,,
prot-198283--127,8,6,-1,,metadata,,
prot-198283--127,9,2,-1,,metadata,,
prot-198283--127,9,3,-1,,metadata,,
prot-198283--127,10,2,-1,,metadata,,
prot-198283--127,10,4,-1,,metadata,,
prot-198283--127,10,5,-1,,metadata,,
prot-198283--127,10,7,-1,,metadata,,
prot-198283--127,11,2,-1,,metadata,,
prot-198283--127,11,3,-1,,metadata,,
prot-198283--127,11,5,-1,,metadata,,
prot-198283--127,11,6,-1,,metadata,,
prot-198283--127,11,8,0,f0d538d10bda4e34,speech_start,,prot-198283--127-unk--1
prot-198283--127,12,2,-1,,metadata,,
prot-198283--127,12,3,-1,,metadata,,
prot-198283--127,12,6,-1,,metadata,,
prot-198283--127,12,7,-1,,metadata,,
prot-198283--127,13,1,-1,,metadata,,
prot-198283--127,13,2,-1,,metadata,,
prot-198283--127,13,3,-1,,metadata,,
prot-198283--127,13,4,-1,,metadata,,
prot-198283--127,13,5,-1,,metadata,,
prot-198283--127,14,2,-1,,metadata,,
prot-198283--127,14,4,-1,,metadata,,
prot-198283--127,14,5,-1,,metadata,,
prot-198283--127,14,7,-1,,metadata,,
prot-198283--127,14,8,-1,,metadata,,
prot-198283--127,14,11,-1,,metadata,,
prot-198283--127,15,2,-1,,metadata,,
prot-198283--127,15,3,-1,,metadata,,
prot-198283--127,15,4,-1,,metadata,,
prot-198283--127,15,5,-1,,metadata,,
prot-198283--127,15,6,-1,,metadata,,
prot-198283--127,15,9,-1,,metadata,,
prot-198283--127,15,10,-1,,metadata,,
prot-198283--127,15,12,0,36cdc1fd812d7973,speech_start,sten_sture_paterson_9593e3,prot-198283--127-sten_sture_paterson_9593e3--1
prot-198283--127,16,7,-1,,metadata,,
prot-198283--127,16,8,-1,,metadata,,
prot-198283--127,16,9,-1,,metadata,,
prot-198283--127,16,10,-1,,metadata,,
prot-198283--127,16,11,-1,,metadata,,
prot-198283--127,16,12,-1,,metadata,,
prot-198283--127,17,4,-1,,metadata,,
prot-198283--127,17,6,-1,,metadata,,
prot-198283--127,17,7,-1,,metadata,,
prot-198283--127,18,3,-1,,metadata,,
prot-198283--127,18,4,-1,,metadata,,
prot-198283--127,18,6,-1,,metadata,,
prot-198283--127,18,8,-1,,metadata,,
prot-198283--127,18,9,-1,,metadata,,
prot-198283--127,18,10,-1,,metadata,,
prot-198283--127,19,3,-1,,metadata,,
prot-198283--127,19,6,-1,,metadata,,
prot-198283--127,19,8,-1,,metadata,,
prot-198283--127,24,1,-1,,metadata,,
