protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--69,0,3,-1,,metadata,,
prot-198283--69,0,5,-1,,metadata,,
prot-198283--69,0,6,-1,,metadata,,
prot-198283--69,0,8,-1,,metadata,,
prot-198283--69,1,1,-1,,metadata,,
prot-198283--69,1,5,-1,,metadata,,
prot-198283--69,1,6,-1,,metadata,,
prot-198283--69,1,10,-1,,metadata,,
prot-198283--69,1,11,-1,,metadata,,
prot-198283--69,2,2,-1,,metadata,,
prot-198283--69,2,3,-1,,metadata,,
prot-198283--69,2,10,-1,,metadata,,
prot-198283--69,2,11,-1,,metadata,,
prot-198283--69,3,2,-1,,metadata,,
prot-198283--69,3,3,-1,,metadata,,
prot-198283--69,3,5,-1,,metadata,,
prot-198283--69,3,6,-1,,metadata,,
prot-198283--69,3,11,-1,,metadata,,
prot-198283--69,3,13,-1,,metadata,,
prot-198283--69,3,15,-1,,metadata,,
prot-198283--69,3,16,-1,,metadata,,
prot-198283--69,3,17,-1,,metadata,,
prot-198283--69,4,6,-1,,metadata,,
prot-198283--69,4,9,-1,,metadata,,
prot-198283--69,4,10,-1,,metadata,,
prot-198283--69,4,11,-1,,metadata,,
prot-198283--69,4,13,-1,,metadata,,
prot-198283--69,5,1,-1,,metadata,,
prot-198283--69,5,2,-1,,metadata,,
prot-198283--69,5,3,-1,,metadata,,
prot-198283--69,5,5,-1,,metadata,,
prot-198283--69,6,7,-1,,metadata,,
prot-198283--69,6,8,-1,,metadata,,
prot-198283--69,6,10,-1,,metadata,,
prot-198283--69,7,1,-1,,metadata,,
prot-198283--69,7,2,-1,,metadata,,
prot-198283--69,7,4,-1,,metadata,,
prot-198283--69,7,9,-1,,metadata,,
prot-198283--69,8,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198283--69-staffan_burenstam_linder_1875b4--1
prot-198283--69,8,5,-1,,metadata,,
prot-198283--69,8,6,-1,,metadata,,
prot-198283--69,8,8,-1,,metadata,,
prot-198283--69,8,9,-1,,metadata,,
prot-198283--69,8,10,-1,,metadata,,
prot-198283--69,9,1,-1,,metadata,,
prot-198283--69,9,2,-1,,metadata,,
prot-198283--69,9,4,-1,,metadata,,
prot-198283--69,9,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198283--69-staffan_burenstam_linder_1875b4--2
prot-198283--69,10,3,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198283--69-staffan_burenstam_linder_1875b4--3
prot-198283--69,10,5,-1,,metadata,,
prot-198283--69,10,6,-1,,metadata,,
prot-198283--69,10,8,-1,,metadata,,
prot-198283--69,11,2,-1,,metadata,,
prot-198283--69,11,3,-1,,metadata,,
prot-198283--69,11,5,-1,,metadata,,
prot-198283--69,11,8,-1,,metadata,,
prot-198283--69,11,10,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198283--69-ingvar_johnsson_93f268--1
prot-198283--69,12,3,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198283--69-ingvar_johnsson_93f268--2
prot-198283--69,12,5,-1,,metadata,,
prot-198283--69,12,7,-1,,metadata,,
prot-198283--69,12,8,-1,,metadata,,
prot-198283--69,12,10,-1,,metadata,,
prot-198283--69,13,1,-1,,metadata,,
prot-198283--69,13,2,-1,,metadata,,
prot-198283--69,13,3,-1,,metadata,,
prot-198283--69,13,5,-1,,metadata,,
prot-198283--69,13,9,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--69-lena_ohrsvik_0d615d--1
prot-198283--69,14,2,-1,,metadata,,
prot-198283--69,14,3,-1,,metadata,,
prot-198283--69,14,4,-1,,metadata,,
prot-198283--69,14,6,-1,,metadata,,
prot-198283--69,15,2,-1,,metadata,,
prot-198283--69,15,3,-1,,metadata,,
prot-198283--69,15,5,-1,,metadata,,
prot-198283--69,16,2,0,f0d538d10bda4e34,speech_start,bengt_kronblad_5ac773,prot-198283--69-bengt_kronblad_5ac773--1
prot-198283--69,16,4,-1,,metadata,,
prot-198283--69,16,5,-1,,metadata,,
prot-198283--69,16,7,-1,,metadata,,
prot-198283--69,17,2,-1,,metadata,,
prot-198283--69,17,3,-1,,metadata,,
prot-198283--69,18,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--69-lena_ohrsvik_0d615d--2
prot-198283--69,18,4,-1,,metadata,,
prot-198283--69,18,5,-1,,metadata,,
prot-198283--69,18,6,-1,,metadata,,
prot-198283--69,18,8,-1,,metadata,,
prot-198283--69,19,2,-1,,metadata,,
prot-198283--69,19,4,-1,,metadata,,
prot-198283--69,19,6,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--69-bertil_danielsson_1cb7b3--1
prot-198283--69,20,4,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--69-lena_ohrsvik_0d615d--3
prot-198283--69,20,6,-1,,metadata,,
prot-198283--69,20,9,-1,,metadata,,
prot-198283--69,20,10,-1,,metadata,,
prot-198283--69,20,12,-1,,metadata,,
prot-198283--69,21,0,-1,,metadata,,
prot-198283--69,21,1,-1,,metadata,,
prot-198283--69,21,2,-1,,metadata,,
prot-198283--69,21,4,-1,,metadata,,
prot-198283--69,22,2,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--69-bertil_danielsson_1cb7b3--2
prot-198283--69,22,4,-1,,metadata,,
prot-198283--69,22,6,-1,,metadata,,
prot-198283--69,22,7,-1,,metadata,,
prot-198283--69,23,2,-1,,metadata,,
prot-198283--69,23,3,-1,,metadata,,
prot-198283--69,23,4,-1,,metadata,,
prot-198283--69,23,6,-1,,metadata,,
prot-198283--69,24,4,-1,,metadata,,
prot-198283--69,24,5,-1,,metadata,,
prot-198283--69,24,7,-1,,metadata,,
prot-198283--69,25,1,-1,,metadata,,
prot-198283--69,25,2,-1,,metadata,,
prot-198283--69,25,3,-1,,metadata,,
prot-198283--69,25,5,-1,,metadata,,
prot-198283--69,26,3,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--69-bertil_danielsson_1cb7b3--3
prot-198283--69,26,5,-1,,metadata,,
prot-198283--69,26,6,-1,,metadata,,
prot-198283--69,26,8,-1,,metadata,,
prot-198283--69,27,1,-1,,metadata,,
prot-198283--69,27,2,-1,,metadata,,
prot-198283--69,27,3,-1,,metadata,,
prot-198283--69,27,5,-1,,metadata,,
prot-198283--69,27,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--69-lena_ohrsvik_0d615d--4
prot-198283--69,28,4,-1,,metadata,,
prot-198283--69,28,5,-1,,metadata,,
prot-198283--69,29,0,-1,,metadata,,
prot-198283--69,29,1,-1,,metadata,,
prot-198283--69,29,2,-1,,metadata,,
prot-198283--69,29,4,-1,,metadata,,
prot-198283--69,30,1,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--69-bertil_danielsson_1cb7b3--4
prot-198283--69,30,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--69-lena_ohrsvik_0d615d--5
prot-198283--69,30,4,-1,,metadata,,
prot-198283--69,30,5,-1,,metadata,,
prot-198283--69,30,6,-1,,metadata,,
prot-198283--69,30,8,-1,,metadata,,
prot-198283--69,31,2,-1,,metadata,,
prot-198283--69,31,3,-1,,metadata,,
prot-198283--69,31,6,-1,,metadata,,
prot-198283--69,31,8,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--69-bertil_danielsson_1cb7b3--5
prot-198283--69,32,3,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--69-bertil_danielsson_1cb7b3--6
prot-198283--69,32,4,-1,,metadata,,
prot-198283--69,32,5,-1,,metadata,,
prot-198283--69,33,2,-1,,metadata,,
prot-198283--69,33,3,-1,,metadata,,
prot-198283--69,33,4,-1,,metadata,,
prot-198283--69,33,6,-1,,metadata,,
prot-198283--69,33,8,0,f0d538d10bda4e34,speech_start,bengt_kronblad_5ac773,prot-198283--69-bengt_kronblad_5ac773--2
prot-198283--69,33,9,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--69-lena_ohrsvik_0d615d--6
prot-198283--69,34,3,-1,,metadata,,
prot-198283--69,34,5,-1,,metadata,,
prot-198283--69,34,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--69-lena_ohrsvik_0d615d--7
prot-198283--69,34,8,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--69-bertil_danielsson_1cb7b3--7
prot-198283--69,34,9,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--69-lena_ohrsvik_0d615d--8
prot-198283--69,34,12,-1,,metadata,,
prot-198283--69,35,0,-1,,metadata,,
prot-198283--69,35,1,-1,,metadata,,
prot-198283--69,35,2,-1,,metadata,,
prot-198283--69,36,3,-1,,metadata,,
prot-198283--69,36,4,-1,,metadata,,
prot-198283--69,36,5,-1,,metadata,,
prot-198283--69,37,1,-1,,metadata,,
prot-198283--69,37,2,-1,,metadata,,
prot-198283--69,37,3,-1,,metadata,,
prot-198283--69,38,3,-1,,metadata,,
prot-198283--69,38,4,-1,,metadata,,
prot-198283--69,39,0,-1,,metadata,,
prot-198283--69,39,1,-1,,metadata,,
prot-198283--69,39,2,-1,,metadata,,
prot-198283--69,40,2,-1,,metadata,,
prot-198283--69,40,4,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198283--69-par_granstedt_758505--1
prot-198283--69,40,7,-1,,metadata,,
prot-198283--69,40,9,-1,,metadata,,
prot-198283--69,41,1,-1,,metadata,,
prot-198283--69,41,2,-1,,metadata,,
prot-198283--69,41,3,-1,,metadata,,
prot-198283--69,41,4,-1,,metadata,,
prot-198283--69,41,5,-1,,metadata,,
prot-198283--69,41,7,-1,,metadata,,
prot-198283--69,41,8,0,36cdc1fd812d7973,speech_start,,prot-198283--69-unk--1
prot-198283--69,42,5,-1,,metadata,,
prot-198283--69,42,6,-1,,metadata,,
prot-198283--69,42,7,-1,,metadata,,
prot-198283--69,42,8,-1,,metadata,,
prot-198283--69,42,9,-1,,metadata,,
prot-198283--69,43,1,-1,,metadata,,
prot-198283--69,43,2,-1,,metadata,,
prot-198283--69,43,4,-1,,metadata,,
prot-198283--69,43,6,-1,,metadata,,
prot-198283--69,43,8,0,36cdc1fd812d7973,speech_start,goran_persson_ad13c7,prot-198283--69-goran_persson_ad13c7--1
prot-198283--69,43,12,-1,,metadata,,
prot-198283--69,43,13,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198283--69-john_andersson_01d7a1--1
prot-198283--69,44,2,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198283--69-john_andersson_01d7a1--2
prot-198283--69,44,6,-1,,metadata,,
prot-198283--69,44,10,-1,,metadata,,
prot-198283--69,44,11,-1,,metadata,,
prot-198283--69,44,13,-1,,metadata,,
prot-198283--69,44,14,-1,,metadata,,
prot-198283--69,44,15,-1,,metadata,,
prot-198283--69,45,0,-1,,metadata,,
prot-198283--69,45,1,-1,,metadata,,
prot-198283--69,45,2,-1,,metadata,,
prot-198283--69,45,3,-1,,metadata,,
prot-198283--69,45,5,-1,,metadata,,
prot-198283--69,45,6,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198283--69-jorgen_ullenhag_bc931d--1
prot-198283--69,45,8,-1,,metadata,,
prot-198283--69,45,9,-1,,metadata,,
prot-198283--69,45,10,-1,,metadata,,
prot-198283--69,45,11,-1,,metadata,,
prot-198283--69,46,1,-1,,metadata,,
prot-198283--69,46,4,-1,,metadata,,
prot-198283--69,46,5,-1,,metadata,,
prot-198283--69,50,0,-1,,metadata,,
