protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--32,0,3,-1,,metadata,,
prot-198283--32,0,5,-1,,metadata,,
prot-198283--32,0,7,-1,,metadata,,
prot-198283--32,0,9,-1,,metadata,,
prot-198283--32,1,2,-1,,metadata,,
prot-198283--32,1,3,-1,,metadata,,
prot-198283--32,1,4,-1,,metadata,,
prot-198283--32,1,8,-1,,metadata,,
prot-198283--32,1,9,-1,,metadata,,
prot-198283--32,1,10,-1,,metadata,,
prot-198283--32,1,11,-1,,metadata,,
prot-198283--32,1,12,-1,,metadata,,
prot-198283--32,1,13,-1,,metadata,,
prot-198283--32,1,14,-1,,metadata,,
prot-198283--32,1,15,-1,,metadata,,
prot-198283--32,1,16,-1,,metadata,,
prot-198283--32,1,17,-1,,metadata,,
prot-198283--32,1,18,-1,,metadata,,
prot-198283--32,1,19,-1,,metadata,,
prot-198283--32,1,20,-1,,metadata,,
prot-198283--32,1,21,-1,,metadata,,
prot-198283--32,1,22,-1,,metadata,,
prot-198283--32,1,23,-1,,metadata,,
prot-198283--32,1,24,-1,,metadata,,
prot-198283--32,1,25,-1,,metadata,,
prot-198283--32,2,1,-1,,metadata,,
prot-198283--32,2,3,-1,,metadata,,
prot-198283--32,4,1,-1,,metadata,,
prot-198283--32,4,2,-1,,metadata,,
prot-198283--32,4,6,-1,,metadata,,
prot-198283--32,4,9,-1,,metadata,,
prot-198283--32,4,10,-1,,metadata,,
prot-198283--32,4,12,-1,,metadata,,
prot-198283--32,5,2,-1,,metadata,,
prot-198283--32,5,3,-1,,metadata,,
prot-198283--32,5,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--32-anders_bjorck_777d7b-5-6-0
prot-198283--32,6,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--32-anders_bjorck_777d7b-6-2-0
prot-198283--32,6,4,-1,,metadata,,
prot-198283--32,6,7,-1,,metadata,,
prot-198283--32,6,8,-1,,metadata,,
prot-198283--32,6,9,-1,,metadata,,
prot-198283--32,6,10,-1,,metadata,,
prot-198283--32,6,11,-1,,metadata,,
prot-198283--32,7,2,-1,,metadata,,
prot-198283--32,7,3,-1,,metadata,,
prot-198283--32,7,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--32-eva_hjelmstrom_af2d84-7-5-0
prot-198283--32,8,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--32-eva_hjelmstrom_af2d84-8-2-0
prot-198283--32,8,4,-1,,metadata,,
prot-198283--32,8,6,-1,,metadata,,
prot-198283--32,8,7,-1,,metadata,,
prot-198283--32,9,2,-1,,metadata,,
prot-198283--32,9,3,-1,,metadata,,
prot-198283--32,9,5,-1,,metadata,,
prot-198283--32,9,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--32-eva_hjelmstrom_af2d84-9-7-0
prot-198283--32,9,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--32-eva_hjelmstrom_af2d84-9-9-0
prot-198283--32,10,3,-1,,metadata,,
prot-198283--32,10,6,-1,,metadata,,
prot-198283--32,10,7,-1,,metadata,,
prot-198283--32,11,2,-1,,metadata,,
prot-198283--32,11,3,-1,,metadata,,
prot-198283--32,11,4,-1,,metadata,,
prot-198283--32,11,6,-1,,metadata,,
prot-198283--32,11,8,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198283--32-gunhild_bolander_6b4a5a-11-8-0
prot-198283--32,12,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198283--32-gunhild_bolander_6b4a5a-12-6-0
prot-198283--32,12,8,-1,,metadata,,
prot-198283--32,13,1,-1,,metadata,,
