protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--105,0,2,-1,,metadata,,
prot-198283--105,0,4,-1,,metadata,,
prot-198283--105,0,5,-1,,metadata,,
prot-198283--105,0,9,-1,,metadata,,
prot-198283--105,0,11,-1,,metadata,,
prot-198283--105,2,1,-1,,metadata,,
prot-198283--105,2,6,-1,,metadata,,
prot-198283--105,2,11,-1,,metadata,,
prot-198283--105,2,13,-1,,metadata,,
prot-198283--105,2,14,-1,,metadata,,
prot-198283--105,2,15,-1,,metadata,,
prot-198283--105,2,16,-1,,metadata,,
prot-198283--105,2,17,-1,,metadata,,
prot-198283--105,2,18,-1,,metadata,,
prot-198283--105,2,19,-1,,metadata,,
prot-198283--105,3,1,-1,,metadata,,
prot-198283--105,3,2,-1,,metadata,,
prot-198283--105,3,13,-1,,metadata,,
prot-198283--105,4,1,-1,,metadata,,
prot-198283--105,4,2,-1,,metadata,,
prot-198283--105,4,5,-1,,metadata,,
prot-198283--105,4,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198283--105-staffan_burenstam_linder_1875b4--1
prot-198283--105,5,6,-1,,metadata,,
prot-198283--105,6,1,-1,,metadata,,
prot-198283--105,6,2,-1,,metadata,,
prot-198283--105,6,4,-1,,metadata,,
prot-198283--105,7,2,-1,,metadata,,
prot-198283--105,7,3,-1,,metadata,,
prot-198283--105,8,2,-1,,metadata,,
prot-198283--105,8,3,-1,,metadata,,
prot-198283--105,8,6,-1,,metadata,,
prot-198283--105,8,8,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198283--105-tage_sundkvist_b44873--1
prot-198283--105,9,6,-1,,metadata,,
prot-198283--105,10,1,-1,,metadata,,
prot-198283--105,10,3,-1,,metadata,,
prot-198283--105,10,4,-1,,metadata,,
prot-198283--105,11,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--105-christer_eirefelt_bed4eb--1
prot-198283--105,11,3,-1,,metadata,,
prot-198283--105,11,4,-1,,metadata,,
prot-198283--105,11,5,-1,,metadata,,
prot-198283--105,11,7,-1,,metadata,,
prot-198283--105,12,2,-1,,metadata,,
prot-198283--105,12,3,-1,,metadata,,
prot-198283--105,12,4,-1,,metadata,,
prot-198283--105,12,6,-1,,metadata,,
prot-198283--105,13,2,-1,,metadata,,
prot-198283--105,13,4,-1,,metadata,,
prot-198283--105,13,5,-1,,metadata,,
prot-198283--105,14,1,-1,,metadata,,
prot-198283--105,14,2,-1,,metadata,,
prot-198283--105,14,3,-1,,metadata,,
prot-198283--105,14,5,-1,,metadata,,
prot-198283--105,14,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--105-jorn_svensson_c031d1--1
prot-198283--105,15,3,-1,,metadata,,
prot-198283--105,15,4,-1,,metadata,,
prot-198283--105,15,5,-1,,metadata,,
prot-198283--105,15,6,-1,,metadata,,
prot-198283--105,15,7,-1,,metadata,,
prot-198283--105,16,2,-1,,metadata,,
prot-198283--105,16,3,-1,,metadata,,
prot-198283--105,16,6,-1,,metadata,,
prot-198283--105,17,0,-1,,metadata,,
prot-198283--105,17,1,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198283--105-lilly_hansson_530c29--1
prot-198283--105,17,4,-1,,metadata,,
prot-198283--105,18,1,-1,,metadata,,
prot-198283--105,18,2,-1,,metadata,,
prot-198283--105,18,5,-1,,metadata,,
prot-198283--105,19,2,0,d84fc8cb7cb8f0d1,speech_start,staffan_burenstam_linder_1875b4,prot-198283--105-staffan_burenstam_linder_1875b4--2
prot-198283--105,19,4,-1,,metadata,,
prot-198283--105,19,5,-1,,metadata,,
prot-198283--105,19,6,-1,,metadata,,
prot-198283--105,19,7,-1,,metadata,,
prot-198283--105,19,8,-1,,metadata,,
prot-198283--105,19,9,-1,,metadata,,
prot-198283--105,20,1,-1,,metadata,,
prot-198283--105,20,2,-1,,metadata,,
prot-198283--105,20,5,-1,,metadata,,
prot-198283--105,20,6,-1,,metadata,,
prot-198283--105,21,0,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198283--105-tage_sundkvist_b44873--2
prot-198283--105,21,1,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198283--105-christer_eirefelt_bed4eb--2
prot-198283--105,21,3,-1,,metadata,,
prot-198283--105,21,4,-1,,metadata,,
prot-198283--105,21,5,-1,,metadata,,
prot-198283--105,21,6,-1,,metadata,,
prot-198283--105,21,7,-1,,metadata,,
prot-198283--105,21,8,-1,,metadata,,
prot-198283--105,22,1,-1,,metadata,,
prot-198283--105,22,2,-1,,metadata,,
prot-198283--105,22,5,-1,,metadata,,
prot-198283--105,22,6,-1,,metadata,,
prot-198283--105,22,8,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198283--105-lilly_hansson_530c29--2
prot-198283--105,23,1,0,d84fc8cb7cb8f0d1,speech_start,staffan_burenstam_linder_1875b4,prot-198283--105-staffan_burenstam_linder_1875b4--3
prot-198283--105,23,3,-1,,metadata,,
prot-198283--105,23,5,-1,,metadata,,
prot-198283--105,24,2,-1,,metadata,,
prot-198283--105,24,4,-1,,metadata,,
prot-198283--105,24,5,-1,,metadata,,
prot-198283--105,24,7,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198283--105-tage_sundkvist_b44873--3
prot-198283--105,24,8,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198283--105-christer_eirefelt_bed4eb--3
prot-198283--105,25,2,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198283--105-lilly_hansson_530c29--3
prot-198283--105,25,3,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--105-sten_svensson_10e742--1
prot-198283--105,25,5,-1,,metadata,,
prot-198283--105,25,6,-1,,metadata,,
prot-198283--105,25,7,-1,,metadata,,
prot-198283--105,25,8,-1,,metadata,,
prot-198283--105,25,9,-1,,metadata,,
prot-198283--105,26,1,-1,,metadata,,
prot-198283--105,26,2,-1,,metadata,,
prot-198283--105,27,1,-1,,metadata,,
prot-198283--105,28,2,-1,,metadata,,
prot-198283--105,28,3,-1,,metadata,,
prot-198283--105,28,4,-1,,metadata,,
prot-198283--105,28,6,-1,,metadata,,
prot-198283--105,29,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--105-jorn_svensson_c031d1--2
prot-198283--105,29,4,-1,,metadata,,
prot-198283--105,29,6,-1,,metadata,,
prot-198283--105,29,7,-1,,metadata,,
prot-198283--105,30,1,-1,,metadata,,
prot-198283--105,30,2,-1,,metadata,,
prot-198283--105,30,4,-1,,metadata,,
prot-198283--105,30,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--105-sten_svensson_10e742--2
prot-198283--105,31,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--105-jorn_svensson_c031d1--3
prot-198283--105,31,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--105-sten_svensson_10e742--3
prot-198283--105,31,4,-1,,metadata,,
prot-198283--105,31,5,-1,,metadata,,
prot-198283--105,31,8,-1,,metadata,,
prot-198283--105,31,9,-1,,metadata,,
prot-198283--105,32,1,-1,,metadata,,
prot-198283--105,32,2,-1,,metadata,,
prot-198283--105,32,3,-1,,metadata,,
prot-198283--105,32,5,-1,,metadata,,
prot-198283--105,32,7,0,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,prot-198283--105-sivert_andersson_050a59--1
prot-198283--105,33,2,-1,,metadata,,
prot-198283--105,33,3,-1,,metadata,,
prot-198283--105,33,4,-1,,metadata,,
prot-198283--105,33,5,-1,,metadata,,
prot-198283--105,33,6,-1,,metadata,,
prot-198283--105,33,7,-1,,metadata,,
prot-198283--105,33,9,-1,,metadata,,
prot-198283--105,34,1,-1,,metadata,,
prot-198283--105,34,2,-1,,metadata,,
prot-198283--105,34,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--105-sten_svensson_10e742--4
prot-198283--105,34,6,0,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_050a59,prot-198283--105-sivert_andersson_050a59--2
prot-198283--105,35,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--105-sten_svensson_10e742--5
prot-198283--105,35,5,-1,,metadata,,
prot-198283--105,35,7,-1,,metadata,,
prot-198283--105,36,1,-1,,metadata,,
prot-198283--105,36,2,-1,,metadata,,
prot-198283--105,36,5,-1,,metadata,,
prot-198283--105,37,1,0,d84fc8cb7cb8f0d1,speech_start,staffan_burenstam_linder_1875b4,prot-198283--105-staffan_burenstam_linder_1875b4--4
prot-198283--105,37,2,-1,,metadata,,
prot-198283--105,37,3,-1,,metadata,,
prot-198283--105,37,6,-1,,metadata,,
prot-198283--105,38,2,-1,,metadata,,
prot-198283--105,38,3,-1,,metadata,,
prot-198283--105,38,6,-1,,metadata,,
prot-198283--105,38,8,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198283--105-tage_sundkvist_b44873--4
prot-198283--105,39,3,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198283--105-christer_eirefelt_bed4eb--4
prot-198283--105,39,5,-1,,metadata,,
prot-198283--105,39,6,-1,,metadata,,
prot-198283--105,39,8,-1,,metadata,,
prot-198283--105,39,10,-1,,metadata,,
prot-198283--105,40,1,-1,,metadata,,
prot-198283--105,40,2,-1,,metadata,,
prot-198283--105,40,4,-1,,metadata,,
prot-198283--105,40,6,0,d84fc8cb7cb8f0d1,speech_start,staffan_burenstam_linder_1875b4,prot-198283--105-staffan_burenstam_linder_1875b4--5
prot-198283--105,41,2,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198283--105-tage_sundkvist_b44873--5
prot-198283--105,41,3,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198283--105-christer_eirefelt_bed4eb--5
prot-198283--105,41,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198283--105-per-ola_eriksson_7bce9d--1
prot-198283--105,41,8,-1,,metadata,,
prot-198283--105,41,9,-1,,metadata,,
prot-198283--105,41,10,-1,,metadata,,
prot-198283--105,41,11,-1,,metadata,,
prot-198283--105,41,12,-1,,metadata,,
prot-198283--105,41,13,-1,,metadata,,
prot-198283--105,42,2,-1,,metadata,,
prot-198283--105,42,3,-1,,metadata,,
prot-198283--105,42,6,-1,,metadata,,
prot-198283--105,42,7,-1,,metadata,,
prot-198283--105,43,1,-1,,metadata,,
prot-198283--105,43,2,-1,,metadata,,
prot-198283--105,43,3,-1,,metadata,,
prot-198283--105,43,5,-1,,metadata,,
prot-198283--105,44,2,-1,,metadata,,
prot-198283--105,44,3,-1,,metadata,,
prot-198283--105,44,4,-1,,metadata,,
prot-198283--105,44,6,-1,,metadata,,
prot-198283--105,44,9,0,f0d538d10bda4e34,speech_start,rune_jonsson_6674a7,prot-198283--105-rune_jonsson_6674a7--1
prot-198283--105,45,3,-1,,metadata,,
prot-198283--105,45,4,-1,,metadata,,
prot-198283--105,45,5,-1,,metadata,,
prot-198283--105,45,6,-1,,metadata,,
prot-198283--105,45,7,-1,,metadata,,
prot-198283--105,45,8,-1,,metadata,,
prot-198283--105,46,2,-1,,metadata,,
prot-198283--105,46,3,-1,,metadata,,
prot-198283--105,46,4,-1,,metadata,,
prot-198283--105,46,6,-1,,metadata,,
prot-198283--105,46,7,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--105-per-ola_eriksson_7bce9d--2
prot-198283--105,46,8,0,d84fc8cb7cb8f0d1,speech_start,rune_jonsson_6674a7,prot-198283--105-rune_jonsson_6674a7--2
prot-198283--105,46,9,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--105-per-ola_eriksson_7bce9d--3
prot-198283--105,47,2,0,d84fc8cb7cb8f0d1,speech_start,rune_jonsson_6674a7,prot-198283--105-rune_jonsson_6674a7--3
prot-198283--105,47,4,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--105-paul_lestander_12b26e--1
prot-198283--105,47,6,-1,,metadata,,
prot-198283--105,47,7,-1,,metadata,,
prot-198283--105,47,8,-1,,metadata,,
prot-198283--105,47,9,-1,,metadata,,
prot-198283--105,47,10,-1,,metadata,,
prot-198283--105,47,11,-1,,metadata,,
prot-198283--105,48,1,-1,,metadata,,
prot-198283--105,48,2,-1,,metadata,,
prot-198283--105,48,3,-1,,metadata,,
prot-198283--105,48,5,-1,,metadata,,
prot-198283--105,48,8,0,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,prot-198283--105-karl-erik_hall_0fe858--1
prot-198283--105,49,1,-1,,metadata,,
prot-198283--105,49,2,-1,,metadata,,
prot-198283--105,49,3,-1,,metadata,,
prot-198283--105,49,4,-1,,metadata,,
prot-198283--105,49,6,-1,,metadata,,
