protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--164,0,2,-1,,metadata,,
prot-198283--164,0,4,-1,,metadata,,
prot-198283--164,0,6,-1,,metadata,,
prot-198283--164,0,7,-1,,metadata,,
prot-198283--164,0,8,-1,,metadata,,
prot-198283--164,0,9,-1,,metadata,,
prot-198283--164,0,12,-1,,metadata,,
prot-198283--164,0,13,-1,,metadata,,
prot-198283--164,3,2,-1,,metadata,,
prot-198283--164,3,3,-1,,metadata,,
prot-198283--164,3,5,-1,,metadata,,
prot-198283--164,3,7,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198283--164-ulf_adelsohn_55af36-3-7-0
prot-198283--164,3,9,-1,,metadata,,
prot-198283--164,3,10,-1,,metadata,,
prot-198283--164,3,11,-1,,metadata,,
prot-198283--164,3,12,-1,,metadata,,
prot-198283--164,4,2,-1,,metadata,,
prot-198283--164,4,3,-1,,metadata,,
prot-198283--164,4,4,-1,,metadata,,
prot-198283--164,4,5,-1,,metadata,,
prot-198283--164,5,3,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198283--164-thorbjorn_falldin_860435-5-3-0
prot-198283--164,5,5,-1,,metadata,,
prot-198283--164,5,6,-1,,metadata,,
prot-198283--164,5,7,-1,,metadata,,
prot-198283--164,5,8,-1,,metadata,,
prot-198283--164,6,2,-1,,metadata,,
prot-198283--164,6,3,-1,,metadata,,
prot-198283--164,6,5,-1,,metadata,,
prot-198283--164,6,6,-1,,metadata,,
prot-198283--164,6,8,0,d84fc8cb7cb8f0d1,speech_start,ola_ullsten_b8fe1b,prot-198283--164-ola_ullsten_b8fe1b-6-8-0
prot-198283--164,7,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198283--164-lars_werner_f5e875-7-2-0
prot-198283--164,7,3,-1,,metadata,,
prot-198283--164,7,4,-1,,metadata,,
prot-198283--164,7,5,-1,,metadata,,
prot-198283--164,8,2,-1,,metadata,,
prot-198283--164,8,3,-1,,metadata,,
prot-198283--164,8,4,-1,,metadata,,
prot-198283--164,8,5,-1,,metadata,,
prot-198283--164,9,4,-1,,metadata,,
prot-198283--164,9,5,-1,,metadata,,
prot-198283--164,9,6,-1,,metadata,,
prot-198283--164,9,7,-1,,metadata,,
prot-198283--164,9,8,-1,,metadata,,
prot-198283--164,10,2,-1,,metadata,,
prot-198283--164,10,3,-1,,metadata,,
prot-198283--164,10,4,-1,,metadata,,
prot-198283--164,10,5,-1,,metadata,,
prot-198283--164,11,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198283--164-sonja_rembo_bf388a-11-3-0
prot-198283--164,11,5,-1,,metadata,,
prot-198283--164,11,6,-1,,metadata,,
prot-198283--164,11,7,-1,,metadata,,
prot-198283--164,11,8,-1,,metadata,,
prot-198283--164,12,0,-1,,metadata,,
prot-198283--164,12,1,-1,,metadata,,
prot-198283--164,12,2,-1,,metadata,,
prot-198283--164,12,3,-1,,metadata,,
prot-198283--164,13,2,-1,,metadata,,
prot-198283--164,13,3,-1,,metadata,,
prot-198283--164,13,4,-1,,metadata,,
prot-198283--164,13,5,-1,,metadata,,
prot-198283--164,14,2,-1,,metadata,,
prot-198283--164,14,3,-1,,metadata,,
prot-198283--164,14,4,-1,,metadata,,
prot-198283--164,14,5,-1,,metadata,,
prot-198283--164,15,3,-1,,metadata,,
prot-198283--164,15,4,-1,,metadata,,
prot-198283--164,15,5,-1,,metadata,,
prot-198283--164,15,6,-1,,metadata,,
prot-198283--164,16,2,-1,,metadata,,
prot-198283--164,16,3,-1,,metadata,,
prot-198283--164,16,4,-1,,metadata,,
prot-198283--164,16,5,-1,,metadata,,
prot-198283--164,16,7,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198283--164-arne_fransson_6b6b3f-16-7-0
prot-198283--164,17,2,-1,,metadata,,
prot-198283--164,17,3,-1,,metadata,,
prot-198283--164,17,4,-1,,metadata,,
prot-198283--164,17,5,-1,,metadata,,
prot-198283--164,18,2,-1,,metadata,,
prot-198283--164,18,3,-1,,metadata,,
prot-198283--164,18,4,-1,,metadata,,
prot-198283--164,18,5,-1,,metadata,,
prot-198283--164,18,7,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,prot-198283--164-sonja_rembo_bf388a-18-7-0
prot-198283--164,18,8,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198283--164-arne_fransson_6b6b3f-18-8-0
prot-198283--164,19,2,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,prot-198283--164-sonja_rembo_bf388a-19-2-0
prot-198283--164,19,3,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198283--164-arne_fransson_6b6b3f-19-3-0
prot-198283--164,19,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--164-elver_jonsson_3884bd-19-4-0
prot-198283--164,19,6,-1,,metadata,,
prot-198283--164,19,7,-1,,metadata,,
prot-198283--164,19,9,-1,,metadata,,
prot-198283--164,19,10,-1,,metadata,,
prot-198283--164,20,1,-1,,metadata,,
prot-198283--164,20,2,-1,,metadata,,
prot-198283--164,20,4,-1,,metadata,,
prot-198283--164,21,2,-1,,metadata,,
prot-198283--164,21,3,-1,,metadata,,
prot-198283--164,21,5,-1,,metadata,,
prot-198283--164,22,2,-1,,metadata,,
prot-198283--164,22,3,-1,,metadata,,
prot-198283--164,22,5,-1,,metadata,,
prot-198283--164,22,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--164-lars-ove_hagberg_34b3b6-22-8-0
prot-198283--164,23,2,-1,,metadata,,
prot-198283--164,23,3,-1,,metadata,,
prot-198283--164,24,2,-1,,metadata,,
prot-198283--164,24,3,-1,,metadata,,
prot-198283--164,24,5,-1,,metadata,,
prot-198283--164,24,6,-1,,metadata,,
prot-198283--164,25,2,-1,,metadata,,
prot-198283--164,25,3,-1,,metadata,,
prot-198283--164,25,4,-1,,metadata,,
prot-198283--164,25,5,-1,,metadata,,
prot-198283--164,25,6,-1,,metadata,,
prot-198283--164,26,2,-1,,metadata,,
prot-198283--164,26,3,-1,,metadata,,
prot-198283--164,26,4,-1,,metadata,,
prot-198283--164,26,5,-1,,metadata,,
prot-198283--164,26,7,0,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,prot-198283--164-frida_berglund_d5d5e0-26-7-0
prot-198283--164,27,3,-1,,metadata,,
prot-198283--164,27,4,-1,,metadata,,
prot-198283--164,27,5,-1,,metadata,,
prot-198283--164,27,6,-1,,metadata,,
prot-198283--164,28,2,-1,,metadata,,
prot-198283--164,28,3,-1,,metadata,,
prot-198283--164,28,5,-1,,metadata,,
prot-198283--164,28,6,-1,,metadata,,
prot-198283--164,29,2,-1,,metadata,,
prot-198283--164,29,3,-1,,metadata,,
prot-198283--164,29,5,-1,,metadata,,
prot-198283--164,30,2,-1,,metadata,,
prot-198283--164,30,3,-1,,metadata,,
prot-198283--164,30,4,-1,,metadata,,
prot-198283--164,30,5,-1,,metadata,,
prot-198283--164,31,2,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,prot-198283--164-sonja_rembo_bf388a-31-2-0
prot-198283--164,31,3,-1,,metadata,,
prot-198283--164,31,4,-1,,metadata,,
prot-198283--164,31,5,-1,,metadata,,
prot-198283--164,31,6,-1,,metadata,,
prot-198283--164,32,2,-1,,metadata,,
prot-198283--164,32,3,-1,,metadata,,
prot-198283--164,32,4,-1,,metadata,,
prot-198283--164,32,5,-1,,metadata,,
prot-198283--164,32,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--164-elver_jonsson_3884bd-32-7-0
prot-198283--164,33,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198283--164-lars-ove_hagberg_34b3b6-33-1-0
prot-198283--164,33,2,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198283--164-arne_fransson_6b6b3f-33-2-0
prot-198283--164,33,3,-1,,metadata,,
prot-198283--164,33,4,-1,,metadata,,
prot-198283--164,33,5,-1,,metadata,,
prot-198283--164,33,6,-1,,metadata,,
prot-198283--164,34,2,-1,,metadata,,
prot-198283--164,34,3,-1,,metadata,,
prot-198283--164,34,5,-1,,metadata,,
prot-198283--164,34,6,-1,,metadata,,
prot-198283--164,34,8,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198283--164-frida_berglund_d5d5e0-34-8-0
prot-198283--164,35,3,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,prot-198283--164-sonja_rembo_bf388a-35-3-0
prot-198283--164,35,4,-1,,metadata,,
prot-198283--164,35,5,-1,,metadata,,
prot-198283--164,35,6,-1,,metadata,,
prot-198283--164,35,7,-1,,metadata,,
prot-198283--164,36,2,-1,,metadata,,
prot-198283--164,36,3,-1,,metadata,,
prot-198283--164,36,4,-1,,metadata,,
prot-198283--164,36,5,-1,,metadata,,
prot-198283--164,36,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198283--164-lars-ove_hagberg_34b3b6-36-7-0
prot-198283--164,37,2,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198283--164-arne_fransson_6b6b3f-37-2-0
prot-198283--164,37,3,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198283--164-frida_berglund_d5d5e0-37-3-0
prot-198283--164,37,4,-1,,metadata,,
prot-198283--164,37,5,-1,,metadata,,
prot-198283--164,37,6,-1,,metadata,,
prot-198283--164,37,7,-1,,metadata,,
prot-198283--164,38,1,-1,,metadata,,
