protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--64,0,9,-1,,metadata,,
prot-198283--64,1,4,-1,,metadata,,
prot-198283--64,1,7,-1,,metadata,,
prot-198283--64,1,8,-1,,metadata,,
prot-198283--64,2,2,-1,,metadata,,
prot-198283--64,2,3,-1,,metadata,,
prot-198283--64,2,5,-1,,metadata,,
prot-198283--64,2,7,-1,,metadata,,
prot-198283--64,2,9,-1,,metadata,,
prot-198283--64,2,10,-1,,metadata,,
prot-198283--64,2,13,-1,,metadata,,
prot-198283--64,3,0,-1,,metadata,,
prot-198283--64,3,1,-1,,metadata,,
prot-198283--64,3,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--64-kerstin_ekman_ca5d8a--1
prot-198283--64,4,1,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--64-kerstin_ekman_ca5d8a--2
prot-198283--64,4,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--64-hugo_hegeland_a16e34--1
prot-198283--64,4,8,-1,,metadata,,
prot-198283--64,4,9,-1,,metadata,,
prot-198283--64,4,11,-1,,metadata,,
prot-198283--64,5,1,-1,,metadata,,
prot-198283--64,5,2,-1,,metadata,,
prot-198283--64,5,4,-1,,metadata,,
prot-198283--64,5,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--64-hugo_hegeland_a16e34--2
prot-198283--64,6,3,-1,,metadata,,
prot-198283--64,6,5,-1,,metadata,,
prot-198283--64,6,7,-1,,metadata,,
prot-198283--64,6,8,-1,,metadata,,
prot-198283--64,6,10,-1,,metadata,,
prot-198283--64,7,1,-1,,metadata,,
prot-198283--64,7,2,-1,,metadata,,
prot-198283--64,7,4,-1,,metadata,,
prot-198283--64,7,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198283--64-wiggo_komstedt_1ccf31--1
prot-198283--64,7,8,-1,,metadata,,
prot-198283--64,8,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198283--64-wiggo_komstedt_1ccf31--2
prot-198283--64,8,5,-1,,metadata,,
prot-198283--64,8,6,-1,,metadata,,
prot-198283--64,8,8,-1,,metadata,,
prot-198283--64,9,1,-1,,metadata,,
prot-198283--64,9,2,-1,,metadata,,
prot-198283--64,9,4,-1,,metadata,,
prot-198283--64,9,7,-1,,metadata,,
prot-198283--64,9,9,0,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,prot-198283--64-marianne_karlsson_7aa529--1
prot-198283--64,10,4,-1,,metadata,,
prot-198283--64,10,6,-1,,metadata,,
prot-198283--64,11,2,-1,,metadata,,
prot-198283--64,11,3,-1,,metadata,,
prot-198283--64,11,4,-1,,metadata,,
prot-198283--64,11,6,-1,,metadata,,
prot-198283--64,11,8,0,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,prot-198283--64-marianne_karlsson_7aa529--2
prot-198283--64,11,10,-1,,metadata,,
prot-198283--64,12,3,0,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,prot-198283--64-bo_arvidson_d9d64b--1
prot-198283--64,12,6,-1,,metadata,,
prot-198283--64,12,7,-1,,metadata,,
prot-198283--64,12,8,-1,,metadata,,
prot-198283--64,12,10,-1,,metadata,,
prot-198283--64,13,1,-1,,metadata,,
prot-198283--64,13,2,-1,,metadata,,
prot-198283--64,13,3,-1,,metadata,,
prot-198283--64,13,5,-1,,metadata,,
prot-198283--64,13,8,0,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,prot-198283--64-bo_arvidson_d9d64b--2
prot-198283--64,13,11,-1,,metadata,,
prot-198283--64,14,4,-1,,metadata,,
prot-198283--64,14,6,-1,,metadata,,
prot-198283--64,15,1,-1,,metadata,,
prot-198283--64,15,2,-1,,metadata,,
prot-198283--64,15,5,-1,,metadata,,
prot-198283--64,16,7,-1,,metadata,,
prot-198283--64,16,9,-1,,metadata,,
prot-198283--64,17,1,-1,,metadata,,
prot-198283--64,17,2,-1,,metadata,,
prot-198283--64,17,5,-1,,metadata,,
prot-198283--64,18,5,-1,,metadata,,
prot-198283--64,18,8,-1,,metadata,,
prot-198283--64,18,9,-1,,metadata,,
prot-198283--64,18,10,-1,,metadata,,
prot-198283--64,18,12,-1,,metadata,,
prot-198283--64,19,1,-1,,metadata,,
prot-198283--64,19,2,-1,,metadata,,
prot-198283--64,19,3,-1,,metadata,,
prot-198283--64,19,5,-1,,metadata,,
prot-198283--64,19,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--64-per_unckel_43ff5d--1
prot-198283--64,20,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--64-per_unckel_43ff5d--2
prot-198283--64,20,5,-1,,metadata,,
prot-198283--64,20,6,-1,,metadata,,
prot-198283--64,20,7,-1,,metadata,,
prot-198283--64,20,9,-1,,metadata,,
prot-198283--64,21,1,-1,,metadata,,
prot-198283--64,21,2,-1,,metadata,,
prot-198283--64,21,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--64-per_unckel_43ff5d--3
prot-198283--64,22,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--64-per_unckel_43ff5d--4
prot-198283--64,22,7,-1,,metadata,,
prot-198283--64,22,9,-1,,metadata,,
prot-198283--64,22,10,-1,,metadata,,
prot-198283--64,22,12,-1,,metadata,,
prot-198283--64,23,1,-1,,metadata,,
prot-198283--64,23,2,-1,,metadata,,
prot-198283--64,23,5,-1,,metadata,,
prot-198283--64,23,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--64-anders_bjorck_777d7b--1
prot-198283--64,24,1,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--64-anders_bjorck_777d7b--2
prot-198283--64,24,3,-1,,metadata,,
prot-198283--64,24,4,-1,,metadata,,
prot-198283--64,24,6,-1,,metadata,,
prot-198283--64,25,2,-1,,metadata,,
prot-198283--64,25,3,-1,,metadata,,
prot-198283--64,25,5,-1,,metadata,,
prot-198283--64,25,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--64-anders_bjorck_777d7b--3
prot-198283--64,26,1,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--64-anders_bjorck_777d7b--4
prot-198283--64,26,3,-1,,metadata,,
prot-198283--64,26,6,-1,,metadata,,
prot-198283--64,26,7,-1,,metadata,,
prot-198283--64,26,9,-1,,metadata,,
prot-198283--64,27,2,-1,,metadata,,
prot-198283--64,27,3,-1,,metadata,,
prot-198283--64,27,5,-1,,metadata,,
prot-198283--64,27,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198283--64-staffan_burenstam_linder_1875b4--1
prot-198283--64,28,5,-1,,metadata,,
prot-198283--64,28,6,-1,,metadata,,
prot-198283--64,28,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--64-karin_ahrland_a04a5b--1
prot-198283--64,29,1,-1,,metadata,,
prot-198283--64,29,2,-1,,metadata,,
prot-198283--64,29,3,-1,,metadata,,
prot-198283--64,29,5,-1,,metadata,,
prot-198283--64,30,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--64-karin_ahrland_a04a5b--2
prot-198283--64,30,7,-1,,metadata,,
prot-198283--64,30,10,-1,,metadata,,
prot-198283--64,30,11,-1,,metadata,,
prot-198283--64,30,13,-1,,metadata,,
prot-198283--64,30,14,-1,,metadata,,
prot-198283--64,31,2,-1,,metadata,,
prot-198283--64,31,3,-1,,metadata,,
prot-198283--64,31,4,-1,,metadata,,
prot-198283--64,31,6,-1,,metadata,,
prot-198283--64,31,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198283--64-anita_brakenhielm_311aae--1
prot-198283--64,32,4,-1,,metadata,,
prot-198283--64,32,5,-1,,metadata,,
prot-198283--64,32,6,-1,,metadata,,
prot-198283--64,32,8,-1,,metadata,,
prot-198283--64,32,9,-1,,metadata,,
prot-198283--64,34,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--64-karin_ahrland_a04a5b--3
prot-198283--64,34,4,-1,,metadata,,
prot-198283--64,34,5,-1,,metadata,,
prot-198283--64,34,6,-1,,metadata,,
prot-198283--64,34,8,-1,,metadata,,
prot-198283--64,34,9,-1,,metadata,,
prot-198283--64,35,1,-1,,metadata,,
prot-198283--64,35,2,-1,,metadata,,
prot-198283--64,35,5,-1,,metadata,,
prot-198283--64,36,3,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198283--64-rune_torwald_83b8fb--1
prot-198283--64,36,5,-1,,metadata,,
prot-198283--64,36,6,-1,,metadata,,
prot-198283--64,36,7,-1,,metadata,,
prot-198283--64,36,9,-1,,metadata,,
prot-198283--64,36,10,-1,,metadata,,
prot-198283--64,37,2,-1,,metadata,,
prot-198283--64,37,3,-1,,metadata,,
prot-198283--64,37,4,-1,,metadata,,
prot-198283--64,37,6,-1,,metadata,,
prot-198283--64,38,3,-1,,metadata,,
prot-198283--64,38,5,-1,,metadata,,
prot-198283--64,38,6,-1,,metadata,,
prot-198283--64,38,8,-1,,metadata,,
prot-198283--64,38,9,-1,,metadata,,
prot-198283--64,39,2,-1,,metadata,,
prot-198283--64,39,3,-1,,metadata,,
prot-198283--64,39,4,-1,,metadata,,
prot-198283--64,39,6,-1,,metadata,,
prot-198283--64,39,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198283--64-anita_brakenhielm_311aae--2
prot-198283--64,40,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--64-karin_ahrland_a04a5b--4
prot-198283--64,40,4,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198283--64-rune_torwald_83b8fb--2
prot-198283--64,40,6,-1,,metadata,,
prot-198283--64,40,7,-1,,metadata,,
prot-198283--64,40,9,-1,,metadata,,
prot-198283--64,40,10,-1,,metadata,,
prot-198283--64,41,0,-1,,metadata,,
prot-198283--64,41,1,-1,,metadata,,
prot-198283--64,41,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198283--64-anita_brakenhielm_311aae--3
prot-198283--64,41,6,-1,,metadata,,
prot-198283--64,42,2,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198283--64-sten_sture_paterson_9593e3--1
prot-198283--64,42,3,-1,,metadata,,
prot-198283--64,42,5,-1,,metadata,,
prot-198283--64,42,6,-1,,metadata,,
prot-198283--64,42,8,-1,,metadata,,
prot-198283--64,42,9,-1,,metadata,,
prot-198283--64,43,2,-1,,metadata,,
prot-198283--64,43,3,-1,,metadata,,
prot-198283--64,43,6,-1,,metadata,,
prot-198283--64,43,9,-1,,metadata,,
prot-198283--64,45,0,-1,,metadata,,
prot-198283--64,45,2,-1,,metadata,,
prot-198283--64,46,3,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198283--64-sten_sture_paterson_9593e3--2
prot-198283--64,46,5,-1,,metadata,,
prot-198283--64,46,6,-1,,metadata,,
prot-198283--64,46,8,-1,,metadata,,
prot-198283--64,47,1,-1,,metadata,,
prot-198283--64,47,2,-1,,metadata,,
prot-198283--64,47,5,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198283--64-sten_sture_paterson_9593e3--3
prot-198283--64,47,7,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198283--64-sten_sture_paterson_9593e3--4
prot-198283--64,48,4,-1,,metadata,,
prot-198283--64,48,6,-1,,metadata,,
prot-198283--64,48,7,-1,,metadata,,
prot-198283--64,48,9,-1,,metadata,,
prot-198283--64,49,1,-1,,metadata,,
prot-198283--64,49,2,-1,,metadata,,
prot-198283--64,49,5,-1,,metadata,,
prot-198283--64,49,7,-1,,metadata,,
prot-198283--64,49,8,-1,,metadata,,
prot-198283--64,49,9,-1,,metadata,,
prot-198283--64,49,11,-1,,metadata,,
prot-198283--64,49,12,-1,,metadata,,
prot-198283--64,49,13,-1,,metadata,,
prot-198283--64,49,14,-1,,metadata,,
prot-198283--64,49,16,-1,,metadata,,
prot-198283--64,49,17,-1,,metadata,,
prot-198283--64,49,18,-1,,metadata,,
prot-198283--64,49,20,-1,,metadata,,
prot-198283--64,49,21,-1,,metadata,,
prot-198283--64,49,22,-1,,metadata,,
prot-198283--64,50,2,-1,,metadata,,
prot-198283--64,50,4,-1,,metadata,,
prot-198283--64,50,7,-1,,metadata,,
prot-198283--64,50,9,-1,,metadata,,
prot-198283--64,50,10,-1,,metadata,,
prot-198283--64,50,11,-1,,metadata,,
prot-198283--64,50,13,-1,,metadata,,
prot-198283--64,50,14,-1,,metadata,,
prot-198283--64,50,17,-1,,metadata,,
prot-198283--64,50,18,-1,,metadata,,
prot-198283--64,50,19,-1,,metadata,,
prot-198283--64,50,20,-1,,metadata,,
prot-198283--64,51,2,-1,,metadata,,
prot-198283--64,51,3,-1,,metadata,,
prot-198283--64,51,4,-1,,metadata,,
prot-198283--64,51,5,-1,,metadata,,
prot-198283--64,51,6,-1,,metadata,,
prot-198283--64,51,7,-1,,metadata,,
prot-198283--64,51,8,-1,,metadata,,
prot-198283--64,51,9,-1,,metadata,,
prot-198283--64,51,10,-1,,metadata,,
prot-198283--64,51,12,-1,,metadata,,
prot-198283--64,51,13,-1,,metadata,,
prot-198283--64,51,14,-1,,metadata,,
