protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--1,0,3,-1,,metadata,,
prot-198283--1,0,5,-1,,metadata,,
prot-198283--1,0,6,-1,,metadata,,
prot-198283--1,0,9,-1,,metadata,,
prot-198283--1,0,12,-1,,metadata,,
prot-198283--1,1,1,-1,,metadata,,
prot-198283--1,1,4,-1,,metadata,,
prot-198283--1,1,6,-1,,metadata,,
prot-198283--1,1,9,-1,,metadata,,
prot-198283--1,1,10,-1,,metadata,,
prot-198283--1,1,11,-1,,metadata,,
prot-198283--1,1,12,-1,,metadata,,
prot-198283--1,1,13,-1,,metadata,,
prot-198283--1,1,14,-1,,metadata,,
prot-198283--1,1,15,-1,,metadata,,
prot-198283--1,1,16,-1,,metadata,,
prot-198283--1,1,17,-1,,metadata,,
prot-198283--1,1,18,-1,,metadata,,
prot-198283--1,1,19,-1,,metadata,,
prot-198283--1,1,20,-1,,metadata,,
prot-198283--1,2,5,-1,,metadata,,
prot-198283--1,2,11,-1,,metadata,,
prot-198283--1,2,12,-1,,metadata,,
prot-198283--1,2,13,-1,,metadata,,
prot-198283--1,2,14,-1,,metadata,,
prot-198283--1,2,15,-1,,metadata,,
prot-198283--1,2,16,-1,,metadata,,
prot-198283--1,2,17,-1,,metadata,,
prot-198283--1,2,18,-1,,metadata,,
prot-198283--1,2,19,-1,,metadata,,
prot-198283--1,2,20,-1,,metadata,,
prot-198283--1,2,21,-1,,metadata,,
prot-198283--1,2,22,-1,,metadata,,
prot-198283--1,2,23,-1,,metadata,,
prot-198283--1,2,24,-1,,metadata,,
prot-198283--1,2,25,-1,,metadata,,
prot-198283--1,3,1,-1,,metadata,,
prot-198283--1,3,15,-1,,metadata,,
prot-198283--1,3,16,-1,,metadata,,
prot-198283--1,3,17,-1,,metadata,,
prot-198283--1,3,18,-1,,metadata,,
prot-198283--1,4,1,-1,,metadata,,
prot-198283--1,4,2,-1,,metadata,,
prot-198283--1,4,4,-1,,metadata,,
prot-198283--1,4,6,-1,,metadata,,
prot-198283--1,4,7,-1,,metadata,,
prot-198283--1,5,2,-1,,metadata,,
prot-198283--1,5,3,-1,,metadata,,
prot-198283--1,6,8,-1,,metadata,,
prot-198283--1,6,9,-1,,metadata,,
prot-198283--1,7,1,-1,,metadata,,
prot-198283--1,7,2,-1,,metadata,,
prot-198283--1,7,15,-1,,metadata,,
prot-198283--1,8,7,-1,,metadata,,
prot-198283--1,8,8,-1,,metadata,,
prot-198283--1,8,9,-1,,metadata,,
prot-198283--1,8,13,-1,,metadata,,
prot-198283--1,9,1,-1,,metadata,,
prot-198283--1,9,2,-1,,metadata,,
prot-198283--1,9,3,-1,,metadata,,
prot-198283--1,9,5,-1,,metadata,,
prot-198283--1,9,11,-1,,metadata,,
prot-198283--1,9,14,-1,,metadata,,
prot-198283--1,9,21,-1,,metadata,,
prot-198283--1,10,9,-1,,metadata,,
prot-198283--1,10,10,-1,,metadata,,
prot-198283--1,10,14,-1,,metadata,,
prot-198283--1,10,16,-1,,metadata,,
prot-198283--1,10,17,-1,,metadata,,
prot-198283--1,10,18,-1,,metadata,,
prot-198283--1,10,19,-1,,metadata,,
prot-198283--1,11,1,-1,,metadata,,
prot-198283--1,11,2,-1,,metadata,,
prot-198283--1,11,3,-1,,metadata,,
prot-198283--1,11,5,-1,,metadata,,
prot-198283--1,11,12,-1,,metadata,,
prot-198283--1,11,13,-1,,metadata,,
prot-198283--1,11,17,-1,,metadata,,
prot-198283--1,12,6,-1,,metadata,,
prot-198283--1,12,9,-1,,metadata,,
prot-198283--1,12,10,-1,,metadata,,
prot-198283--1,12,15,-1,,metadata,,
prot-198283--1,12,16,-1,,metadata,,
prot-198283--1,12,19,-1,,metadata,,
prot-198283--1,12,20,-1,,metadata,,
prot-198283--1,13,1,-1,,metadata,,
prot-198283--1,13,2,-1,,metadata,,
prot-198283--1,13,3,-1,,metadata,,
prot-198283--1,13,5,-1,,metadata,,
prot-198283--1,13,17,-1,,metadata,,
prot-198283--1,13,18,-1,,metadata,,
prot-198283--1,13,19,-1,,metadata,,
prot-198283--1,13,21,-1,,metadata,,
prot-198283--1,13,22,-1,,metadata,,
prot-198283--1,13,23,-1,,metadata,,
prot-198283--1,14,7,-1,,metadata,,
prot-198283--1,14,8,-1,,metadata,,
prot-198283--1,14,12,-1,,metadata,,
prot-198283--1,14,13,-1,,metadata,,
prot-198283--1,14,14,-1,,metadata,,
prot-198283--1,14,15,-1,,metadata,,
prot-198283--1,15,6,-1,,metadata,,
prot-198283--1,16,4,-1,,metadata,,
prot-198283--1,16,6,-1,,metadata,,
prot-198283--1,16,15,-1,,metadata,,
prot-198283--1,16,16,-1,,metadata,,
prot-198283--1,16,18,-1,,metadata,,
prot-198283--1,16,19,-1,,metadata,,
prot-198283--1,17,1,-1,,metadata,,
prot-198283--1,17,2,-1,,metadata,,
prot-198283--1,17,3,-1,,metadata,,
prot-198283--1,17,5,-1,,metadata,,
