protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--114,0,3,-1,,metadata,,
prot-198283--114,0,8,-1,,metadata,,
prot-198283--114,0,9,-1,,metadata,,
prot-198283--114,0,10,-1,,metadata,,
prot-198283--114,0,11,-1,,metadata,,
prot-198283--114,0,12,-1,,metadata,,
prot-198283--114,0,13,-1,,metadata,,
prot-198283--114,0,14,-1,,metadata,,
prot-198283--114,0,15,-1,,metadata,,
prot-198283--114,0,16,-1,,metadata,,
prot-198283--114,2,2,-1,,metadata,,
prot-198283--114,2,3,-1,,metadata,,
prot-198283--114,2,5,-1,,metadata,,
prot-198283--114,2,7,-1,,metadata,,
prot-198283--114,2,10,-1,,metadata,,
prot-198283--114,2,11,-1,,metadata,,
prot-198283--114,2,12,-1,,metadata,,
prot-198283--114,2,13,-1,,metadata,,
prot-198283--114,2,14,-1,,metadata,,
prot-198283--114,2,15,-1,,metadata,,
prot-198283--114,2,16,-1,,metadata,,
prot-198283--114,2,17,-1,,metadata,,
prot-198283--114,2,18,-1,,metadata,,
prot-198283--114,2,19,-1,,metadata,,
prot-198283--114,2,20,-1,,metadata,,
prot-198283--114,2,21,-1,,metadata,,
prot-198283--114,2,22,-1,,metadata,,
prot-198283--114,2,23,-1,,metadata,,
prot-198283--114,3,6,-1,,metadata,,
prot-198283--114,3,7,-1,,metadata,,
prot-198283--114,3,10,-1,,metadata,,
prot-198283--114,3,11,-1,,metadata,,
prot-198283--114,3,12,-1,,metadata,,
prot-198283--114,3,13,-1,,metadata,,
prot-198283--114,3,14,-1,,metadata,,
prot-198283--114,3,15,-1,,metadata,,
prot-198283--114,3,16,-1,,metadata,,
prot-198283--114,3,17,-1,,metadata,,
prot-198283--114,3,18,-1,,metadata,,
prot-198283--114,3,19,-1,,metadata,,
prot-198283--114,5,1,-1,,metadata,,
prot-198283--114,5,2,-1,,metadata,,
prot-198283--114,5,4,-1,,metadata,,
prot-198283--114,5,5,-1,,metadata,,
prot-198283--114,5,14,-1,,metadata,,
prot-198283--114,6,1,-1,,metadata,,
prot-198283--114,6,2,-1,,metadata,,
prot-198283--114,6,4,-1,,metadata,,
prot-198283--114,6,5,-1,,metadata,,
prot-198283--114,6,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--114-bertil_jonasson_90b4e2--1
prot-198283--114,7,4,-1,,metadata,,
prot-198283--114,7,5,-1,,metadata,,
prot-198283--114,7,6,-1,,metadata,,
prot-198283--114,7,8,-1,,metadata,,
prot-198283--114,8,1,-1,,metadata,,
prot-198283--114,8,2,-1,,metadata,,
prot-198283--114,8,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--114-bertil_jonasson_90b4e2--2
prot-198283--114,8,6,-1,,metadata,,
prot-198283--114,9,2,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198283--114-bengt_kindbom_298d6a--1
prot-198283--114,9,3,-1,,metadata,,
prot-198283--114,9,4,-1,,metadata,,
prot-198283--114,9,5,-1,,metadata,,
prot-198283--114,9,7,-1,,metadata,,
prot-198283--114,10,1,-1,,metadata,,
prot-198283--114,10,2,-1,,metadata,,
prot-198283--114,10,4,-1,,metadata,,
prot-198283--114,10,5,-1,,metadata,,
prot-198283--114,10,6,-1,,metadata,,
prot-198283--114,10,8,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198283--114-bengt_kindbom_298d6a--2
prot-198283--114,10,10,-1,,metadata,,
prot-198283--114,11,4,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198283--114-gunnel_liljegren_2cc342--1
prot-198283--114,11,5,-1,,metadata,,
prot-198283--114,12,1,-1,,metadata,,
prot-198283--114,12,2,-1,,metadata,,
prot-198283--114,12,6,-1,,metadata,,
prot-198283--114,13,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--114-ulla_tillander_c39e97--1
prot-198283--114,13,4,-1,,metadata,,
prot-198283--114,13,5,-1,,metadata,,
prot-198283--114,13,6,-1,,metadata,,
prot-198283--114,13,8,-1,,metadata,,
prot-198283--114,14,1,-1,,metadata,,
prot-198283--114,14,2,-1,,metadata,,
prot-198283--114,14,3,-1,,metadata,,
prot-198283--114,14,5,-1,,metadata,,
prot-198283--114,15,3,-1,,metadata,,
prot-198283--114,15,5,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198283--114-ingegerd_troedsson_866242--1
prot-198283--114,16,2,-1,,metadata,,
prot-198283--114,16,3,-1,,metadata,,
prot-198283--114,16,4,-1,,metadata,,
prot-198283--114,16,6,-1,,metadata,,
prot-198283--114,17,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--114-ulla_tillander_c39e97--2
prot-198283--114,17,3,-1,,metadata,,
prot-198283--114,17,4,-1,,metadata,,
prot-198283--114,17,5,-1,,metadata,,
prot-198283--114,17,7,-1,,metadata,,
prot-198283--114,18,1,-1,,metadata,,
prot-198283--114,18,2,-1,,metadata,,
prot-198283--114,18,4,-1,,metadata,,
prot-198283--114,18,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198283--114-ingegerd_troedsson_866242--2
prot-198283--114,19,2,-1,,metadata,,
prot-198283--114,19,4,-1,,metadata,,
prot-198283--114,20,1,-1,,metadata,,
prot-198283--114,20,2,-1,,metadata,,
prot-198283--114,20,4,-1,,metadata,,
prot-198283--114,20,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--114-ulla_tillander_c39e97--3
prot-198283--114,22,1,-1,,metadata,,
prot-198283--114,22,2,-1,,metadata,,
prot-198283--114,22,4,-1,,metadata,,
prot-198283--114,22,7,-1,,metadata,,
prot-198283--114,23,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--114-ulla_tillander_c39e97--4
prot-198283--114,23,5,-1,,metadata,,
prot-198283--114,23,6,-1,,metadata,,
prot-198283--114,23,7,-1,,metadata,,
prot-198283--114,23,9,-1,,metadata,,
prot-198283--114,24,1,-1,,metadata,,
prot-198283--114,24,2,-1,,metadata,,
prot-198283--114,24,3,-1,,metadata,,
prot-198283--114,24,6,-1,,metadata,,
prot-198283--114,24,10,-1,,metadata,,
prot-198283--114,24,12,-1,,metadata,,
prot-198283--114,25,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198283--114-filip_fridolfsson_3db780--1
prot-198283--114,25,5,-1,,metadata,,
prot-198283--114,25,6,-1,,metadata,,
prot-198283--114,26,1,-1,,metadata,,
prot-198283--114,26,2,-1,,metadata,,
prot-198283--114,26,4,-1,,metadata,,
prot-198283--114,26,5,-1,,metadata,,
prot-198283--114,26,7,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198283--114-filip_fridolfsson_3db780--2
prot-198283--114,27,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198283--114-filip_fridolfsson_3db780--3
prot-198283--114,27,5,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198283--114-filip_fridolfsson_3db780--4
prot-198283--114,27,7,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198283--114-filip_fridolfsson_3db780--5
prot-198283--114,27,9,-1,,metadata,,
prot-198283--114,27,11,-1,,metadata,,
prot-198283--114,27,12,-1,,metadata,,
prot-198283--114,28,1,-1,,metadata,,
prot-198283--114,28,2,-1,,metadata,,
prot-198283--114,28,3,-1,,metadata,,
prot-198283--114,28,5,-1,,metadata,,
prot-198283--114,28,7,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198283--114-margit_gennser_47f01d--1
prot-198283--114,29,3,-1,,metadata,,
prot-198283--114,29,5,-1,,metadata,,
prot-198283--114,29,6,-1,,metadata,,
prot-198283--114,29,7,-1,,metadata,,
prot-198283--114,29,8,-1,,metadata,,
prot-198283--114,29,9,-1,,metadata,,
prot-198283--114,29,10,-1,,metadata,,
prot-198283--114,30,1,-1,,metadata,,
prot-198283--114,30,3,-1,,metadata,,
