protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--35,0,3,-1,,metadata,,
prot-198283--35,0,5,-1,,metadata,,
prot-198283--35,0,6,-1,,metadata,,
prot-198283--35,0,8,-1,,metadata,,
prot-198283--35,0,10,-1,,metadata,,
prot-198283--35,0,11,-1,,metadata,,
prot-198283--35,0,12,-1,,metadata,,
prot-198283--35,0,13,-1,,metadata,,
prot-198283--35,0,14,-1,,metadata,,
prot-198283--35,0,15,-1,,metadata,,
prot-198283--35,0,16,-1,,metadata,,
prot-198283--35,0,17,-1,,metadata,,
prot-198283--35,0,18,-1,,metadata,,
prot-198283--35,0,19,-1,,metadata,,
prot-198283--35,0,20,-1,,metadata,,
prot-198283--35,1,3,-1,,metadata,,
prot-198283--35,1,6,-1,,metadata,,
prot-198283--35,1,8,-1,,metadata,,
prot-198283--35,2,1,-1,,metadata,,
prot-198283--35,2,4,-1,,metadata,,
prot-198283--35,2,5,-1,,metadata,,
prot-198283--35,2,6,-1,,metadata,,
prot-198283--35,2,7,-1,,metadata,,
prot-198283--35,2,8,-1,,metadata,,
prot-198283--35,2,9,-1,,metadata,,
prot-198283--35,2,10,-1,,metadata,,
prot-198283--35,2,11,-1,,metadata,,
prot-198283--35,2,12,-1,,metadata,,
prot-198283--35,2,13,-1,,metadata,,
prot-198283--35,2,14,-1,,metadata,,
prot-198283--35,4,1,-1,,metadata,,
prot-198283--35,4,2,-1,,metadata,,
prot-198283--35,4,4,-1,,metadata,,
prot-198283--35,4,7,-1,,metadata,,
prot-198283--35,4,8,-1,,metadata,,
prot-198283--35,4,9,-1,,metadata,,
prot-198283--35,4,10,-1,,metadata,,
prot-198283--35,4,11,-1,,metadata,,
prot-198283--35,4,12,-1,,metadata,,
prot-198283--35,5,2,-1,,metadata,,
prot-198283--35,5,3,-1,,metadata,,
prot-198283--35,5,5,-1,,metadata,,
prot-198283--35,5,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--35-rune_gustavsson_a7d430--1
prot-198283--35,5,9,-1,,metadata,,
prot-198283--35,7,1,-1,,metadata,,
prot-198283--35,7,2,-1,,metadata,,
prot-198283--35,7,5,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--35-nils_asling_af3da6--1
prot-198283--35,9,1,-1,,metadata,,
prot-198283--35,9,2,-1,,metadata,,
prot-198283--35,9,4,-1,,metadata,,
prot-198283--35,9,6,1,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--35-lars_tobisson_f12433--1
prot-198283--35,10,5,-1,,metadata,,
