protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--46,0,3,-1,,metadata,,
prot-198283--46,0,5,-1,,metadata,,
prot-198283--46,0,9,-1,,metadata,,
prot-198283--46,0,13,-1,,metadata,,
prot-198283--46,0,15,-1,,metadata,,
prot-198283--46,1,1,-1,,metadata,,
prot-198283--46,1,7,-1,,metadata,,
prot-198283--46,1,11,-1,,metadata,,
prot-198283--46,1,13,-1,,metadata,,
prot-198283--46,1,14,-1,,metadata,,
prot-198283--46,1,15,-1,,metadata,,
prot-198283--46,1,16,-1,,metadata,,
prot-198283--46,1,17,-1,,metadata,,
prot-198283--46,1,18,-1,,metadata,,
prot-198283--46,1,19,-1,,metadata,,
prot-198283--46,1,20,-1,,metadata,,
prot-198283--46,2,3,-1,,metadata,,
prot-198283--46,2,6,-1,,metadata,,
prot-198283--46,2,7,-1,,metadata,,
prot-198283--46,2,8,-1,,metadata,,
prot-198283--46,2,9,-1,,metadata,,
prot-198283--46,2,10,-1,,metadata,,
prot-198283--46,2,11,-1,,metadata,,
prot-198283--46,2,12,-1,,metadata,,
prot-198283--46,4,2,-1,,metadata,,
prot-198283--46,4,3,-1,,metadata,,
prot-198283--46,4,5,-1,,metadata,,
prot-198283--46,4,6,-1,,metadata,,
prot-198283--46,4,7,-1,,metadata,,
prot-198283--46,4,8,-1,,metadata,,
prot-198283--46,4,9,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198283--46-ulf_adelsohn_55af36-4-9-0
prot-198283--46,5,1,-1,,metadata,,
prot-198283--46,5,2,-1,,metadata,,
prot-198283--46,5,4,-1,,metadata,,
prot-198283--46,6,4,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_f0f3e6,prot-198283--46-ake_wictorsson_f0f3e6-6-4-0
prot-198283--46,6,5,-1,,metadata,,
prot-198283--46,6,6,-1,,metadata,,
prot-198283--46,6,8,-1,,metadata,,
prot-198283--46,7,1,-1,,metadata,,
prot-198283--46,7,2,-1,,metadata,,
prot-198283--46,7,4,-1,,metadata,,
prot-198283--46,7,5,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198283--46-ulf_adelsohn_55af36-7-5-0
prot-198283--46,7,6,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_f0f3e6,prot-198283--46-ake_wictorsson_f0f3e6-7-6-0
prot-198283--46,8,3,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198283--46-ulf_adelsohn_55af36-8-3-0
prot-198283--46,8,6,-1,,metadata,,
prot-198283--46,8,7,-1,,metadata,,
prot-198283--46,8,9,-1,,metadata,,
prot-198283--46,9,1,-1,,metadata,,
prot-198283--46,9,2,-1,,metadata,,
prot-198283--46,9,4,-1,,metadata,,
prot-198283--46,9,6,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198283--46-ake_wictorsson_f0f3e6-9-6-0
prot-198283--46,10,3,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198283--46-ulf_adelsohn_55af36-10-3-0
prot-198283--46,10,4,-1,,metadata,,
prot-198283--46,10,5,-1,,metadata,,
prot-198283--46,10,7,-1,,metadata,,
prot-198283--46,11,2,-1,,metadata,,
prot-198283--46,11,3,-1,,metadata,,
prot-198283--46,11,5,-1,,metadata,,
prot-198283--46,11,7,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198283--46-ake_wictorsson_f0f3e6-11-7-0
prot-198283--46,11,8,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198283--46-ulf_adelsohn_55af36-11-8-0
prot-198283--46,12,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198283--46-jens_eriksson_7299b0-12-2-0
prot-198283--46,12,3,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198283--46-ake_wictorsson_f0f3e6-12-3-0
prot-198283--46,12,4,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198283--46-ulf_adelsohn_55af36-12-4-0
prot-198283--46,12,5,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198283--46-ake_wictorsson_f0f3e6-12-5-0
prot-198283--46,12,6,-1,,metadata,,
prot-198283--46,12,7,-1,,metadata,,
prot-198283--46,12,9,-1,,metadata,,
prot-198283--46,13,1,-1,,metadata,,
prot-198283--46,13,2,-1,,metadata,,
prot-198283--46,13,4,-1,,metadata,,
prot-198283--46,13,6,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198283--46-ulf_adelsohn_55af36-13-6-0
prot-198283--46,13,12,-1,,metadata,,
prot-198283--46,14,2,-1,,metadata,,
prot-198283--46,14,4,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--46-sven_munke_29dfe0-14-4-0
prot-198283--46,14,5,-1,,metadata,,
prot-198283--46,14,6,-1,,metadata,,
prot-198283--46,14,7,-1,,metadata,,
prot-198283--46,14,9,-1,,metadata,,
prot-198283--46,15,2,-1,,metadata,,
prot-198283--46,15,3,-1,,metadata,,
prot-198283--46,15,5,-1,,metadata,,
prot-198283--46,15,6,-1,,metadata,,
prot-198283--46,16,3,-1,,metadata,,
prot-198283--46,16,4,-1,,metadata,,
prot-198283--46,16,6,-1,,metadata,,
prot-198283--46,16,7,-1,,metadata,,
prot-198283--46,17,1,-1,,metadata,,
prot-198283--46,17,2,-1,,metadata,,
prot-198283--46,17,4,-1,,metadata,,
prot-198283--46,17,5,-1,,metadata,,
prot-198283--46,17,7,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198283--46-einar_larsson_a08696-17-7-0
prot-198283--46,18,3,-1,,metadata,,
prot-198283--46,18,4,-1,,metadata,,
prot-198283--46,18,5,-1,,metadata,,
prot-198283--46,18,7,-1,,metadata,,
prot-198283--46,19,1,-1,,metadata,,
prot-198283--46,19,2,-1,,metadata,,
prot-198283--46,19,4,-1,,metadata,,
prot-198283--46,19,6,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--46-sven_munke_29dfe0-19-6-0
prot-198283--46,19,7,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198283--46-einar_larsson_a08696-19-7-0
prot-198283--46,19,8,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--46-sven_munke_29dfe0-19-8-0
prot-198283--46,20,3,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198283--46-einar_larsson_a08696-20-3-0
prot-198283--46,20,4,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--46-sven_munke_29dfe0-20-4-0
prot-198283--46,20,7,-1,,metadata,,
prot-198283--46,20,8,-1,,metadata,,
prot-198283--46,20,9,-1,,metadata,,
prot-198283--46,20,11,-1,,metadata,,
prot-198283--46,21,2,-1,,metadata,,
prot-198283--46,21,3,-1,,metadata,,
prot-198283--46,21,4,-1,,metadata,,
prot-198283--46,21,5,-1,,metadata,,
prot-198283--46,21,8,-1,,metadata,,
prot-198283--46,21,9,-1,,metadata,,
prot-198283--46,21,10,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198283--46-bengt_silfverstrand_d24d2c-21-10-0
prot-198283--46,22,4,-1,,metadata,,
prot-198283--46,22,5,-1,,metadata,,
prot-198283--46,22,6,-1,,metadata,,
prot-198283--46,22,7,-1,,metadata,,
prot-198283--46,22,8,-1,,metadata,,
prot-198283--46,23,1,-1,,metadata,,
prot-198283--46,23,2,-1,,metadata,,
prot-198283--46,23,3,-1,,metadata,,
prot-198283--46,23,4,-1,,metadata,,
prot-198283--46,24,1,-1,,metadata,,
prot-198283--46,24,6,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--46-sten_svensson_10e742-24-6-0
prot-198283--46,24,8,-1,,metadata,,
prot-198283--46,25,1,-1,,metadata,,
prot-198283--46,25,2,-1,,metadata,,
prot-198283--46,25,3,-1,,metadata,,
prot-198283--46,25,5,-1,,metadata,,
prot-198283--46,26,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--46-lennart_pettersson_922b92-26-2-0
prot-198283--46,26,4,-1,,metadata,,
prot-198283--46,26,5,-1,,metadata,,
prot-198283--46,26,6,-1,,metadata,,
prot-198283--46,26,8,-1,,metadata,,
prot-198283--46,27,2,-1,,metadata,,
prot-198283--46,27,4,-1,,metadata,,
prot-198283--46,27,6,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--46-sten_svensson_10e742-27-6-0
prot-198283--46,28,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--46-lennart_pettersson_922b92-28-4-0
prot-198283--46,28,5,-1,,metadata,,
prot-198283--46,28,6,-1,,metadata,,
prot-198283--46,28,7,-1,,metadata,,
prot-198283--46,28,9,-1,,metadata,,
prot-198283--46,29,1,-1,,metadata,,
prot-198283--46,29,2,-1,,metadata,,
prot-198283--46,29,4,-1,,metadata,,
prot-198283--46,29,6,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--46-sten_svensson_10e742-29-6-0
prot-198283--46,29,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--46-lennart_pettersson_922b92-29-7-0
prot-198283--46,30,3,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--46-sten_svensson_10e742-30-3-0
prot-198283--46,30,4,0,f0d538d10bda4e34,speech_start,,prot-198283--46-unk-30-4-0
prot-198283--46,30,5,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--46-sten_svensson_10e742-30-5-0
prot-198283--46,30,7,-1,,metadata,,
prot-198283--46,30,9,-1,,metadata,,
prot-198283--46,30,10,-1,,metadata,,
prot-198283--46,30,11,-1,,metadata,,
prot-198283--46,30,13,-1,,metadata,,
prot-198283--46,31,0,-1,,metadata,,
prot-198283--46,31,1,-1,,metadata,,
