protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--153,0,3,-1,,metadata,,
prot-198283--153,0,5,-1,,metadata,,
prot-198283--153,0,6,-1,,metadata,,
prot-198283--153,0,12,-1,,metadata,,
prot-198283--153,0,14,-1,,metadata,,
prot-198283--153,1,1,-1,,metadata,,
prot-198283--153,1,5,-1,,metadata,,
prot-198283--153,1,7,-1,,metadata,,
prot-198283--153,1,11,-1,,metadata,,
prot-198283--153,1,12,-1,,metadata,,
prot-198283--153,1,13,-1,,metadata,,
prot-198283--153,1,14,-1,,metadata,,
prot-198283--153,1,15,-1,,metadata,,
prot-198283--153,1,16,-1,,metadata,,
prot-198283--153,1,17,-1,,metadata,,
prot-198283--153,1,18,-1,,metadata,,
prot-198283--153,1,19,-1,,metadata,,
prot-198283--153,2,2,-1,,metadata,,
prot-198283--153,2,4,-1,,metadata,,
prot-198283--153,2,5,-1,,metadata,,
prot-198283--153,2,6,-1,,metadata,,
prot-198283--153,2,7,-1,,metadata,,
prot-198283--153,2,8,-1,,metadata,,
prot-198283--153,2,9,-1,,metadata,,
prot-198283--153,2,10,-1,,metadata,,
prot-198283--153,2,11,-1,,metadata,,
prot-198283--153,4,1,-1,,metadata,,
prot-198283--153,4,2,-1,,metadata,,
prot-198283--153,4,5,-1,,metadata,,
prot-198283--153,4,6,-1,,metadata,,
prot-198283--153,4,7,-1,,metadata,,
prot-198283--153,4,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--153-unk-4-8-0
prot-198283--153,4,9,-1,,metadata,,
prot-198283--153,4,11,-1,,metadata,,
prot-198283--153,5,3,-1,,metadata,,
prot-198283--153,5,4,-1,,metadata,,
prot-198283--153,5,5,-1,,metadata,,
prot-198283--153,5,8,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--153-kenth_skarvik_1a45e5-5-8-0
prot-198283--153,6,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--153-kenth_skarvik_1a45e5-6-5-0
prot-198283--153,7,2,-1,,metadata,,
prot-198283--153,7,3,-1,,metadata,,
prot-198283--153,7,4,-1,,metadata,,
prot-198283--153,7,7,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--153-kenth_skarvik_1a45e5-7-7-0
prot-198283--153,7,9,-1,,metadata,,
prot-198283--153,8,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--153-bengt_wittbom_e936c1-8-4-0
prot-198283--153,8,5,-1,,metadata,,
prot-198283--153,9,2,-1,,metadata,,
prot-198283--153,9,4,-1,,metadata,,
prot-198283--153,9,5,-1,,metadata,,
prot-198283--153,9,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--153-bengt_wittbom_e936c1-9-7-0
prot-198283--153,10,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--153-bengt_wittbom_e936c1-10-3-0
prot-198283--153,10,5,-1,,metadata,,
prot-198283--153,10,6,-1,,metadata,,
prot-198283--153,10,8,-1,,metadata,,
prot-198283--153,10,9,-1,,metadata,,
