protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--118,0,2,-1,,metadata,,
prot-198283--118,0,4,-1,,metadata,,
prot-198283--118,0,5,-1,,metadata,,
prot-198283--118,0,6,-1,,metadata,,
prot-198283--118,0,8,-1,,metadata,,
prot-198283--118,2,3,-1,,metadata,,
prot-198283--118,2,4,-1,,metadata,,
prot-198283--118,2,7,-1,,metadata,,
prot-198283--118,2,9,-1,,metadata,,
prot-198283--118,2,10,-1,,metadata,,
prot-198283--118,2,11,-1,,metadata,,
prot-198283--118,2,12,-1,,metadata,,
prot-198283--118,2,13,-1,,metadata,,
prot-198283--118,2,14,-1,,metadata,,
prot-198283--118,2,15,-1,,metadata,,
prot-198283--118,2,16,-1,,metadata,,
prot-198283--118,2,17,-1,,metadata,,
prot-198283--118,2,18,-1,,metadata,,
prot-198283--118,2,19,-1,,metadata,,
prot-198283--118,2,20,-1,,metadata,,
prot-198283--118,2,21,-1,,metadata,,
prot-198283--118,2,22,-1,,metadata,,
prot-198283--118,3,4,-1,,metadata,,
prot-198283--118,3,5,-1,,metadata,,
prot-198283--118,3,6,-1,,metadata,,
prot-198283--118,3,7,-1,,metadata,,
prot-198283--118,3,8,-1,,metadata,,
prot-198283--118,3,9,-1,,metadata,,
prot-198283--118,3,10,-1,,metadata,,
prot-198283--118,3,11,-1,,metadata,,
prot-198283--118,3,12,-1,,metadata,,
prot-198283--118,3,13,-1,,metadata,,
prot-198283--118,3,14,-1,,metadata,,
prot-198283--118,5,1,-1,,metadata,,
prot-198283--118,5,2,-1,,metadata,,
prot-198283--118,5,4,-1,,metadata,,
prot-198283--118,5,5,-1,,metadata,,
prot-198283--118,5,8,-1,,metadata,,
prot-198283--118,5,9,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--118-rune_angstrom_beb583--1
prot-198283--118,5,10,-1,,metadata,,
prot-198283--118,6,2,-1,,metadata,,
prot-198283--118,6,3,-1,,metadata,,
prot-198283--118,6,5,-1,,metadata,,
prot-198283--118,6,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--118-lennart_andersson_c1883b--1
prot-198283--118,7,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--118-hugo_hegeland_a16e34--1
prot-198283--118,8,1,-1,,metadata,,
prot-198283--118,8,2,-1,,metadata,,
prot-198283--118,8,5,-1,,metadata,,
prot-198283--118,8,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--118-lennart_andersson_c1883b--2
prot-198283--118,8,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--118-hugo_hegeland_a16e34--2
prot-198283--118,9,6,-1,,metadata,,
prot-198283--118,9,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--118-jan-erik_wikstrom_a62048--1
prot-198283--118,9,9,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--118-arne_gadd_cbcafe--1
prot-198283--118,9,11,-1,,metadata,,
prot-198283--118,9,12,-1,,metadata,,
prot-198283--118,9,14,-1,,metadata,,
prot-198283--118,10,1,-1,,metadata,,
prot-198283--118,10,2,-1,,metadata,,
prot-198283--118,10,4,-1,,metadata,,
prot-198283--118,11,4,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_ed872b,prot-198283--118-lars-ingvar_sorenson_ed872b--1
prot-198283--118,11,8,-1,,metadata,,
prot-198283--118,11,9,-1,,metadata,,
prot-198283--118,11,11,-1,,metadata,,
prot-198283--118,11,12,-1,,metadata,,
prot-198283--118,11,13,-1,,metadata,,
prot-198283--118,12,1,-1,,metadata,,
prot-198283--118,12,3,-1,,metadata,,
prot-198283--118,12,4,-1,,metadata,,
prot-198283--118,12,5,-1,,metadata,,
prot-198283--118,12,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198283--118-hans_nyhage_a132bc--1
prot-198283--118,13,2,-1,,metadata,,
prot-198283--118,13,3,-1,,metadata,,
prot-198283--118,13,4,-1,,metadata,,
prot-198283--118,13,5,-1,,metadata,,
prot-198283--118,13,6,-1,,metadata,,
prot-198283--118,13,7,-1,,metadata,,
prot-198283--118,14,1,-1,,metadata,,
prot-198283--118,14,2,-1,,metadata,,
prot-198283--118,14,3,-1,,metadata,,
prot-198283--118,14,4,-1,,metadata,,
prot-198283--118,14,5,-1,,metadata,,
prot-198283--118,14,7,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198283--118-kerstin_gothberg_387569--1
prot-198283--118,15,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--118-kenth_skarvik_1a45e5--1
prot-198283--118,15,4,-1,,metadata,,
prot-198283--118,15,5,-1,,metadata,,
prot-198283--118,15,6,-1,,metadata,,
prot-198283--118,15,7,-1,,metadata,,
prot-198283--118,15,8,-1,,metadata,,
prot-198283--118,15,9,-1,,metadata,,
prot-198283--118,15,10,-1,,metadata,,
prot-198283--118,16,1,-1,,metadata,,
prot-198283--118,16,2,-1,,metadata,,
prot-198283--118,16,3,-1,,metadata,,
prot-198283--118,16,4,-1,,metadata,,
prot-198283--118,16,5,-1,,metadata,,
prot-198283--118,16,7,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198283--118-bengt_wiklund_7f2b7f--1
prot-198283--118,17,1,-1,,metadata,,
prot-198283--118,17,2,-1,,metadata,,
prot-198283--118,17,3,-1,,metadata,,
prot-198283--118,17,4,-1,,metadata,,
prot-198283--118,17,5,-1,,metadata,,
prot-198283--118,17,6,-1,,metadata,,
prot-198283--118,18,1,-1,,metadata,,
prot-198283--118,18,3,-1,,metadata,,
prot-198283--118,18,4,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198283--118-kerstin_gothberg_387569--2
prot-198283--118,18,5,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198283--118-hans_nyhage_a132bc--2
prot-198283--118,18,6,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198283--118-bengt_wiklund_7f2b7f--2
prot-198283--118,19,1,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198283--118-hans_nyhage_a132bc--3
prot-198283--118,19,2,-1,,metadata,,
prot-198283--118,19,3,-1,,metadata,,
prot-198283--118,19,4,-1,,metadata,,
prot-198283--118,19,5,-1,,metadata,,
prot-198283--118,19,6,-1,,metadata,,
prot-198283--118,19,7,-1,,metadata,,
prot-198283--118,20,1,-1,,metadata,,
prot-198283--118,20,3,-1,,metadata,,
prot-198283--118,20,5,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198283--118-kerstin_gothberg_387569--3
prot-198283--118,20,6,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198283--118-bengt_wiklund_7f2b7f--3
prot-198283--118,21,2,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198283--118-hans_nyhage_a132bc--4
prot-198283--118,21,3,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198283--118-bengt_wiklund_7f2b7f--4
prot-198283--118,21,5,-1,,metadata,,
prot-198283--118,21,6,-1,,metadata,,
prot-198283--118,21,7,-1,,metadata,,
prot-198283--118,21,8,-1,,metadata,,
prot-198283--118,21,9,-1,,metadata,,
prot-198283--118,21,10,-1,,metadata,,
prot-198283--118,22,1,-1,,metadata,,
prot-198283--118,22,2,-1,,metadata,,
prot-198283--118,22,3,-1,,metadata,,
prot-198283--118,22,4,-1,,metadata,,
prot-198283--118,22,5,-1,,metadata,,
prot-198283--118,22,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198283--118-hans_nyhage_a132bc--5
prot-198283--118,22,8,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198283--118-bengt_wiklund_7f2b7f--5
prot-198283--118,23,6,-1,,metadata,,
prot-198283--118,23,7,-1,,metadata,,
prot-198283--118,23,8,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--118-per_israelsson_be3067--1
prot-198283--118,23,9,-1,,metadata,,
prot-198283--118,23,10,-1,,metadata,,
prot-198283--118,23,12,-1,,metadata,,
prot-198283--118,24,1,-1,,metadata,,
prot-198283--118,24,2,-1,,metadata,,
prot-198283--118,24,4,-1,,metadata,,
prot-198283--118,25,2,-1,,metadata,,
prot-198283--118,25,3,-1,,metadata,,
prot-198283--118,25,4,-1,,metadata,,
prot-198283--118,25,5,-1,,metadata,,
prot-198283--118,25,6,-1,,metadata,,
prot-198283--118,26,1,-1,,metadata,,
prot-198283--118,26,2,-1,,metadata,,
prot-198283--118,26,4,-1,,metadata,,
prot-198283--118,27,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198283--118-grethe_lundblad_eb7fa2--1
prot-198283--118,27,4,-1,,metadata,,
prot-198283--118,27,5,-1,,metadata,,
prot-198283--118,27,7,-1,,metadata,,
prot-198283--118,28,1,-1,,metadata,,
prot-198283--118,28,2,-1,,metadata,,
prot-198283--118,28,5,-1,,metadata,,
prot-198283--118,28,7,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--118-per_israelsson_be3067--2
prot-198283--118,29,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198283--118-grethe_lundblad_eb7fa2--2
prot-198283--118,29,5,-1,,metadata,,
prot-198283--118,29,6,-1,,metadata,,
prot-198283--118,29,8,-1,,metadata,,
prot-198283--118,30,1,-1,,metadata,,
prot-198283--118,30,3,-1,,metadata,,
prot-198283--118,30,4,-1,,metadata,,
prot-198283--118,30,8,-1,,metadata,,
prot-198283--118,30,9,-1,,metadata,,
prot-198283--118,30,10,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198283--118-rolf_dahlberg_0c20f6--1
prot-198283--118,31,3,-1,,metadata,,
prot-198283--118,31,6,-1,,metadata,,
prot-198283--118,32,1,-1,,metadata,,
prot-198283--118,32,2,-1,,metadata,,
prot-198283--118,32,5,-1,,metadata,,
prot-198283--118,32,8,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--118-lisa_mattsson_27541b--1
prot-198283--118,34,1,-1,,metadata,,
prot-198283--118,34,2,-1,,metadata,,
prot-198283--118,34,3,-1,,metadata,,
prot-198283--118,34,4,-1,,metadata,,
prot-198283--118,34,6,-1,,metadata,,
prot-198283--118,34,7,-1,,metadata,,
prot-198283--118,35,2,-1,,metadata,,
prot-198283--118,35,3,-1,,metadata,,
prot-198283--118,35,4,-1,,metadata,,
prot-198283--118,35,6,-1,,metadata,,
prot-198283--118,35,7,-1,,metadata,,
prot-198283--118,36,0,-1,,metadata,,
prot-198283--118,36,2,-1,,metadata,,
prot-198283--118,36,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--118-kerstin_ekman_ca5d8a--1
prot-198283--118,37,3,-1,,metadata,,
prot-198283--118,37,6,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--118-tore_claeson_f6b379--1
prot-198283--118,38,1,-1,,metadata,,
prot-198283--118,38,2,-1,,metadata,,
prot-198283--118,38,5,-1,,metadata,,
prot-198283--118,39,3,-1,,metadata,,
prot-198283--118,40,1,-1,,metadata,,
prot-198283--118,40,2,-1,,metadata,,
prot-198283--118,40,5,-1,,metadata,,
prot-198283--118,42,1,-1,,metadata,,
prot-198283--118,42,2,-1,,metadata,,
prot-198283--118,42,3,-1,,metadata,,
prot-198283--118,42,4,-1,,metadata,,
prot-198283--118,42,5,-1,,metadata,,
prot-198283--118,43,3,-1,,metadata,,
prot-198283--118,43,4,-1,,metadata,,
prot-198283--118,43,5,-1,,metadata,,
prot-198283--118,43,6,-1,,metadata,,
prot-198283--118,43,7,-1,,metadata,,
prot-198283--118,44,1,-1,,metadata,,
prot-198283--118,44,2,-1,,metadata,,
prot-198283--118,44,3,-1,,metadata,,
