protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--83,0,3,-1,,metadata,,
prot-198283--83,0,5,-1,,metadata,,
prot-198283--83,0,6,-1,,metadata,,
prot-198283--83,0,9,-1,,metadata,,
prot-198283--83,0,13,-1,,metadata,,
prot-198283--83,0,16,-1,,metadata,,
prot-198283--83,2,1,-1,,metadata,,
prot-198283--83,2,3,-1,,metadata,,
prot-198283--83,2,4,-1,,metadata,,
prot-198283--83,2,9,-1,,metadata,,
prot-198283--83,2,10,-1,,metadata,,
prot-198283--83,2,11,-1,,metadata,,
prot-198283--83,2,12,-1,,metadata,,
prot-198283--83,2,13,-1,,metadata,,
prot-198283--83,2,14,-1,,metadata,,
prot-198283--83,2,15,-1,,metadata,,
prot-198283--83,2,16,-1,,metadata,,
prot-198283--83,2,17,-1,,metadata,,
prot-198283--83,2,18,-1,,metadata,,
prot-198283--83,2,19,-1,,metadata,,
prot-198283--83,2,20,-1,,metadata,,
prot-198283--83,2,21,-1,,metadata,,
prot-198283--83,2,22,-1,,metadata,,
prot-198283--83,2,23,-1,,metadata,,
prot-198283--83,2,24,-1,,metadata,,
prot-198283--83,2,25,-1,,metadata,,
prot-198283--83,3,1,-1,,metadata,,
prot-198283--83,3,2,-1,,metadata,,
prot-198283--83,3,3,-1,,metadata,,
prot-198283--83,3,4,-1,,metadata,,
prot-198283--83,3,5,-1,,metadata,,
prot-198283--83,3,7,-1,,metadata,,
prot-198283--83,3,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--83-unk-3-8-0
prot-198283--83,3,9,-1,,metadata,,
prot-198283--83,3,12,-1,,metadata,,
prot-198283--83,3,13,-1,,metadata,,
prot-198283--83,3,14,-1,,metadata,,
prot-198283--83,3,15,-1,,metadata,,
prot-198283--83,4,0,-1,,metadata,,
prot-198283--83,4,1,-1,,metadata,,
prot-198283--83,4,2,-1,,metadata,,
prot-198283--83,4,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--83-knut_wachtmeister_c93b60-4-5-0
prot-198283--83,5,3,-1,,metadata,,
prot-198283--83,5,4,-1,,metadata,,
prot-198283--83,5,5,-1,,metadata,,
prot-198283--83,5,6,-1,,metadata,,
prot-198283--83,6,1,-1,,metadata,,
prot-198283--83,6,2,-1,,metadata,,
prot-198283--83,6,3,-1,,metadata,,
prot-198283--83,6,4,-1,,metadata,,
prot-198283--83,7,3,-1,,metadata,,
prot-198283--83,7,4,-1,,metadata,,
prot-198283--83,7,5,-1,,metadata,,
prot-198283--83,7,6,-1,,metadata,,
prot-198283--83,8,1,-1,,metadata,,
prot-198283--83,8,2,-1,,metadata,,
prot-198283--83,8,3,-1,,metadata,,
prot-198283--83,8,5,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198283--83-stig_josefson_303857-8-5-0
prot-198283--83,9,3,-1,,metadata,,
prot-198283--83,9,4,-1,,metadata,,
prot-198283--83,9,5,-1,,metadata,,
prot-198283--83,9,6,-1,,metadata,,
