protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--41,0,4,-1,,metadata,,
prot-198283--41,0,6,-1,,metadata,,
prot-198283--41,0,11,-1,,metadata,,
prot-198283--41,1,2,-1,,metadata,,
prot-198283--41,1,5,-1,,metadata,,
prot-198283--41,1,7,-1,,metadata,,
prot-198283--41,1,9,-1,,metadata,,
prot-198283--41,1,10,-1,,metadata,,
prot-198283--41,1,11,-1,,metadata,,
prot-198283--41,1,12,-1,,metadata,,
prot-198283--41,1,13,-1,,metadata,,
prot-198283--41,1,14,-1,,metadata,,
prot-198283--41,1,15,-1,,metadata,,
prot-198283--41,1,16,-1,,metadata,,
prot-198283--41,1,17,-1,,metadata,,
prot-198283--41,1,18,-1,,metadata,,
prot-198283--41,1,19,-1,,metadata,,
prot-198283--41,1,20,-1,,metadata,,
prot-198283--41,1,21,-1,,metadata,,
prot-198283--41,1,22,-1,,metadata,,
prot-198283--41,1,23,-1,,metadata,,
prot-198283--41,1,24,-1,,metadata,,
prot-198283--41,2,1,-1,,metadata,,
prot-198283--41,2,2,-1,,metadata,,
prot-198283--41,2,6,-1,,metadata,,
prot-198283--41,2,7,-1,,metadata,,
prot-198283--41,2,8,-1,,metadata,,
prot-198283--41,2,9,-1,,metadata,,
prot-198283--41,2,10,-1,,metadata,,
prot-198283--41,2,11,-1,,metadata,,
prot-198283--41,2,12,-1,,metadata,,
prot-198283--41,2,13,-1,,metadata,,
prot-198283--41,2,14,-1,,metadata,,
prot-198283--41,2,15,-1,,metadata,,
prot-198283--41,2,16,-1,,metadata,,
prot-198283--41,2,17,-1,,metadata,,
prot-198283--41,2,18,-1,,metadata,,
prot-198283--41,2,19,-1,,metadata,,
prot-198283--41,2,20,-1,,metadata,,
prot-198283--41,2,21,-1,,metadata,,
prot-198283--41,2,22,-1,,metadata,,
prot-198283--41,2,23,-1,,metadata,,
prot-198283--41,2,24,-1,,metadata,,
prot-198283--41,2,25,-1,,metadata,,
prot-198283--41,3,1,-1,,metadata,,
prot-198283--41,3,6,-1,,metadata,,
prot-198283--41,3,7,-1,,metadata,,
prot-198283--41,3,8,-1,,metadata,,
prot-198283--41,3,9,-1,,metadata,,
prot-198283--41,3,10,-1,,metadata,,
prot-198283--41,3,11,-1,,metadata,,
prot-198283--41,3,12,-1,,metadata,,
prot-198283--41,4,2,-1,,metadata,,
prot-198283--41,4,3,-1,,metadata,,
prot-198283--41,4,5,-1,,metadata,,
prot-198283--41,4,6,-1,,metadata,,
prot-198283--41,4,9,-1,,metadata,,
prot-198283--41,4,10,-1,,metadata,,
prot-198283--41,4,11,-1,,metadata,,
prot-198283--41,4,13,-1,,metadata,,
prot-198283--41,5,2,-1,,metadata,,
prot-198283--41,5,3,-1,,metadata,,
prot-198283--41,5,4,-1,,metadata,,
prot-198283--41,5,6,-1,,metadata,,
prot-198283--41,6,2,-1,,metadata,,
prot-198283--41,6,4,-1,,metadata,,
prot-198283--41,6,5,-1,,metadata,,
prot-198283--41,6,6,-1,,metadata,,
prot-198283--41,6,8,-1,,metadata,,
prot-198283--41,7,1,-1,,metadata,,
prot-198283--41,7,2,-1,,metadata,,
prot-198283--41,7,3,-1,,metadata,,
prot-198283--41,7,5,-1,,metadata,,
