protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--101,0,3,-1,,metadata,,
prot-198283--101,0,5,-1,,metadata,,
prot-198283--101,0,8,-1,,metadata,,
prot-198283--101,0,13,-1,,metadata,,
prot-198283--101,1,1,-1,,metadata,,
prot-198283--101,1,8,-1,,metadata,,
prot-198283--101,1,10,-1,,metadata,,
prot-198283--101,1,11,-1,,metadata,,
prot-198283--101,1,12,-1,,metadata,,
prot-198283--101,1,13,-1,,metadata,,
prot-198283--101,1,14,-1,,metadata,,
prot-198283--101,1,15,-1,,metadata,,
prot-198283--101,1,16,-1,,metadata,,
prot-198283--101,1,17,-1,,metadata,,
prot-198283--101,1,18,-1,,metadata,,
prot-198283--101,1,19,-1,,metadata,,
prot-198283--101,1,20,-1,,metadata,,
prot-198283--101,1,21,-1,,metadata,,
prot-198283--101,1,22,-1,,metadata,,
prot-198283--101,1,23,-1,,metadata,,
prot-198283--101,2,7,-1,,metadata,,
prot-198283--101,2,8,-1,,metadata,,
prot-198283--101,2,9,-1,,metadata,,
prot-198283--101,2,10,-1,,metadata,,
prot-198283--101,2,11,-1,,metadata,,
prot-198283--101,2,12,-1,,metadata,,
prot-198283--101,2,13,-1,,metadata,,
prot-198283--101,2,14,-1,,metadata,,
prot-198283--101,4,2,-1,,metadata,,
prot-198283--101,4,3,-1,,metadata,,
prot-198283--101,4,6,0,bcf6e410cc8eb79a,speech_start,,prot-198283--101-unk-4-6-0
prot-198283--101,4,8,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--101-rolf_clarkson_06c978-4-8-0
prot-198283--101,4,9,-1,,metadata,,
prot-198283--101,4,10,-1,,metadata,,
prot-198283--101,4,12,-1,,metadata,,
prot-198283--101,5,1,-1,,metadata,,
prot-198283--101,5,2,-1,,metadata,,
prot-198283--101,5,4,-1,,metadata,,
prot-198283--101,5,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--101-christer_eirefelt_bed4eb-5-6-0
prot-198283--101,6,1,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198283--101-birger_rosqvist_109696-6-1-0
prot-198283--101,6,2,-1,,metadata,,
prot-198283--101,6,4,-1,,metadata,,
prot-198283--101,6,5,-1,,metadata,,
prot-198283--101,6,8,-1,,metadata,,
prot-198283--101,7,1,-1,,metadata,,
prot-198283--101,7,2,-1,,metadata,,
prot-198283--101,7,4,-1,,metadata,,
prot-198283--101,8,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--101-rolf_clarkson_06c978-8-2-0
prot-198283--101,8,4,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--101-christer_eirefelt_bed4eb-8-4-0
prot-198283--101,8,6,-1,,metadata,,
prot-198283--101,9,2,-1,,metadata,,
prot-198283--101,9,3,-1,,metadata,,
prot-198283--101,9,5,-1,,metadata,,
prot-198283--101,9,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198283--101-birger_rosqvist_109696-9-7-0
prot-198283--101,10,1,0,bcf6e410cc8eb79a,speech_start,,prot-198283--101-unk-10-1-0
prot-198283--101,10,2,-1,,metadata,,
prot-198283--101,10,4,0,f0d538d10bda4e34,speech_start,,prot-198283--101-unk-10-4-0
prot-198283--101,11,0,-1,,metadata,,
prot-198283--101,11,1,-1,,metadata,,
prot-198283--101,11,4,-1,,metadata,,
prot-198283--101,11,7,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--101-olle_grahn_59fa41-11-7-0
prot-198283--101,12,3,-1,,metadata,,
prot-198283--101,12,4,-1,,metadata,,
prot-198283--101,12,5,-1,,metadata,,
prot-198283--101,12,6,-1,,metadata,,
prot-198283--101,12,7,-1,,metadata,,
prot-198283--101,13,2,-1,,metadata,,
prot-198283--101,13,3,-1,,metadata,,
prot-198283--101,13,4,-1,,metadata,,
prot-198283--101,13,5,-1,,metadata,,
prot-198283--101,13,6,-1,,metadata,,
prot-198283--101,14,2,0,f0d538d10bda4e34,speech_start,,prot-198283--101-unk-14-2-0
prot-198283--101,14,3,-1,,metadata,,
prot-198283--101,14,4,-1,,metadata,,
prot-198283--101,14,5,-1,,metadata,,
prot-198283--101,14,6,-1,,metadata,,
prot-198283--101,14,7,-1,,metadata,,
prot-198283--101,15,1,-1,,metadata,,
prot-198283--101,15,2,-1,,metadata,,
prot-198283--101,15,3,-1,,metadata,,
prot-198283--101,15,4,-1,,metadata,,
prot-198283--101,15,5,-1,,metadata,,
prot-198283--101,15,8,0,f0d538d10bda4e34,speech_start,,prot-198283--101-unk-15-8-0
prot-198283--101,15,10,0,f0d538d10bda4e34,speech_start,,prot-198283--101-unk-15-10-0
prot-198283--101,16,1,0,bcf6e410cc8eb79a,speech_start,,prot-198283--101-unk-16-1-0
prot-198283--101,16,3,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--101-rolf_clarkson_06c978-16-3-0
prot-198283--101,16,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--101-bertil_jonasson_90b4e2-16-4-0
prot-198283--101,16,5,-1,,metadata,,
prot-198283--101,16,6,-1,,metadata,,
prot-198283--101,16,8,-1,,metadata,,
prot-198283--101,17,1,-1,,metadata,,
prot-198283--101,17,2,-1,,metadata,,
prot-198283--101,17,3,-1,,metadata,,
prot-198283--101,17,4,-1,,metadata,,
prot-198283--101,17,5,-1,,metadata,,
prot-198283--101,17,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198283--101-rolf_clarkson_06c978-17-7-0
prot-198283--101,18,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,prot-198283--101-bertil_jonasson_90b4e2-18-1-0
prot-198283--101,18,2,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,prot-198283--101-sten-ove_sundstrom_3dc68f-18-2-0
prot-198283--101,18,3,-1,,metadata,,
prot-198283--101,18,4,-1,,metadata,,
prot-198283--101,18,6,-1,,metadata,,
prot-198283--101,19,1,-1,,metadata,,
prot-198283--101,19,2,-1,,metadata,,
prot-198283--101,19,3,-1,,metadata,,
prot-198283--101,19,4,-1,,metadata,,
prot-198283--101,19,5,-1,,metadata,,
prot-198283--101,20,3,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--101-olle_grahn_59fa41-20-3-0
prot-198283--101,20,4,-1,,metadata,,
prot-198283--101,20,5,-1,,metadata,,
prot-198283--101,20,7,-1,,metadata,,
prot-198283--101,21,1,-1,,metadata,,
prot-198283--101,21,2,-1,,metadata,,
prot-198283--101,21,3,-1,,metadata,,
prot-198283--101,21,4,-1,,metadata,,
prot-198283--101,21,5,-1,,metadata,,
prot-198283--101,22,8,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198283--101-gorel_bohlin_dcc4c8-22-8-0
prot-198283--101,22,9,-1,,metadata,,
prot-198283--101,22,10,-1,,metadata,,
prot-198283--101,22,11,-1,,metadata,,
prot-198283--101,22,13,-1,,metadata,,
prot-198283--101,23,2,-1,,metadata,,
prot-198283--101,23,3,-1,,metadata,,
prot-198283--101,23,6,-1,,metadata,,
prot-198283--101,24,2,-1,,metadata,,
prot-198283--101,24,3,-1,,metadata,,
prot-198283--101,24,5,-1,,metadata,,
prot-198283--101,25,2,-1,,metadata,,
prot-198283--101,25,3,-1,,metadata,,
prot-198283--101,25,6,-1,,metadata,,
prot-198283--101,26,1,0,f0d538d10bda4e34,speech_start,gustav_persson_c14eb6,prot-198283--101-gustav_persson_c14eb6-26-1-0
prot-198283--101,26,3,-1,,metadata,,
prot-198283--101,26,4,-1,,metadata,,
prot-198283--101,26,6,-1,,metadata,,
prot-198283--101,27,1,-1,,metadata,,
prot-198283--101,27,2,-1,,metadata,,
prot-198283--101,27,4,-1,,metadata,,
prot-198283--101,28,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198283--101-gorel_bohlin_dcc4c8-28-2-0
prot-198283--101,28,3,-1,,metadata,,
prot-198283--101,28,4,-1,,metadata,,
