protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--79,0,2,-1,,metadata,,
prot-198283--79,0,5,-1,,metadata,,
prot-198283--79,0,7,-1,,metadata,,
prot-198283--79,0,8,-1,,metadata,,
prot-198283--79,0,12,-1,,metadata,,
prot-198283--79,2,1,-1,,metadata,,
prot-198283--79,2,2,-1,,metadata,,
prot-198283--79,2,4,-1,,metadata,,
prot-198283--79,2,7,-1,,metadata,,
prot-198283--79,2,8,-1,,metadata,,
prot-198283--79,2,9,-1,,metadata,,
prot-198283--79,2,10,-1,,metadata,,
prot-198283--79,2,11,-1,,metadata,,
prot-198283--79,2,12,-1,,metadata,,
prot-198283--79,2,13,-1,,metadata,,
prot-198283--79,2,14,-1,,metadata,,
prot-198283--79,2,15,-1,,metadata,,
prot-198283--79,2,16,-1,,metadata,,
prot-198283--79,2,17,-1,,metadata,,
prot-198283--79,2,18,-1,,metadata,,
prot-198283--79,2,19,-1,,metadata,,
prot-198283--79,2,20,-1,,metadata,,
prot-198283--79,2,21,-1,,metadata,,
prot-198283--79,2,22,-1,,metadata,,
prot-198283--79,3,3,-1,,metadata,,
prot-198283--79,3,8,-1,,metadata,,
prot-198283--79,3,10,-1,,metadata,,
prot-198283--79,3,11,-1,,metadata,,
prot-198283--79,3,12,-1,,metadata,,
prot-198283--79,3,13,-1,,metadata,,
prot-198283--79,3,14,-1,,metadata,,
prot-198283--79,3,15,-1,,metadata,,
prot-198283--79,3,16,-1,,metadata,,
prot-198283--79,3,17,-1,,metadata,,
prot-198283--79,3,18,-1,,metadata,,
prot-198283--79,3,19,-1,,metadata,,
prot-198283--79,3,20,-1,,metadata,,
prot-198283--79,3,21,-1,,metadata,,
prot-198283--79,3,22,-1,,metadata,,
prot-198283--79,3,23,-1,,metadata,,
prot-198283--79,4,1,-1,,metadata,,
prot-198283--79,4,5,-1,,metadata,,
prot-198283--79,4,6,-1,,metadata,,
