protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--71,0,2,-1,,metadata,,
prot-198283--71,0,6,-1,,metadata,,
prot-198283--71,0,7,-1,,metadata,,
prot-198283--71,0,8,-1,,metadata,,
prot-198283--71,0,9,-1,,metadata,,
prot-198283--71,0,10,-1,,metadata,,
prot-198283--71,0,11,-1,,metadata,,
prot-198283--71,0,12,-1,,metadata,,
prot-198283--71,0,13,-1,,metadata,,
prot-198283--71,0,14,-1,,metadata,,
prot-198283--71,0,15,-1,,metadata,,
prot-198283--71,0,16,-1,,metadata,,
prot-198283--71,0,17,-1,,metadata,,
prot-198283--71,0,18,-1,,metadata,,
prot-198283--71,0,19,-1,,metadata,,
prot-198283--71,0,20,-1,,metadata,,
prot-198283--71,1,2,-1,,metadata,,
prot-198283--71,1,5,-1,,metadata,,
prot-198283--71,1,6,-1,,metadata,,
prot-198283--71,1,7,-1,,metadata,,
prot-198283--71,1,8,-1,,metadata,,
prot-198283--71,1,9,-1,,metadata,,
prot-198283--71,1,10,-1,,metadata,,
prot-198283--71,1,11,-1,,metadata,,
prot-198283--71,1,12,-1,,metadata,,
prot-198283--71,1,13,-1,,metadata,,
prot-198283--71,1,14,-1,,metadata,,
prot-198283--71,1,15,-1,,metadata,,
prot-198283--71,1,16,-1,,metadata,,
prot-198283--71,1,17,-1,,metadata,,
prot-198283--71,1,18,-1,,metadata,,
prot-198283--71,1,19,-1,,metadata,,
prot-198283--71,1,20,-1,,metadata,,
prot-198283--71,2,2,-1,,metadata,,
prot-198283--71,2,3,-1,,metadata,,
prot-198283--71,4,0,-1,,metadata,,
prot-198283--71,4,1,-1,,metadata,,
prot-198283--71,4,3,-1,,metadata,,
prot-198283--71,4,4,-1,,metadata,,
prot-198283--71,4,7,-1,,metadata,,
prot-198283--71,4,11,-1,,metadata,,
prot-198283--71,4,13,-1,,metadata,,
prot-198283--71,5,1,-1,,metadata,,
prot-198283--71,5,2,-1,,metadata,,
prot-198283--71,5,4,-1,,metadata,,
prot-198283--71,5,6,-1,,metadata,,
prot-198283--71,5,7,-1,,metadata,,
prot-198283--71,5,8,-1,,metadata,,
prot-198283--71,5,9,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198283--71-ulf_adelsohn_55af36--1
prot-198283--71,6,3,-1,,metadata,,
prot-198283--71,6,4,-1,,metadata,,
prot-198283--71,6,6,-1,,metadata,,
prot-198283--71,7,1,-1,,metadata,,
prot-198283--71,7,2,-1,,metadata,,
prot-198283--71,8,3,-1,,metadata,,
prot-198283--71,8,5,-1,,metadata,,
prot-198283--71,8,6,-1,,metadata,,
prot-198283--71,8,7,-1,,metadata,,
prot-198283--71,8,8,-1,,metadata,,
prot-198283--71,9,1,-1,,metadata,,
prot-198283--71,9,2,-1,,metadata,,
prot-198283--71,10,3,-1,,metadata,,
prot-198283--71,10,4,-1,,metadata,,
prot-198283--71,10,6,-1,,metadata,,
prot-198283--71,11,1,-1,,metadata,,
prot-198283--71,11,2,-1,,metadata,,
prot-198283--71,11,4,-1,,metadata,,
prot-198283--71,12,3,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,prot-198283--71-thorbjorn_falldin_860435--1
prot-198283--71,12,5,-1,,metadata,,
prot-198283--71,12,6,-1,,metadata,,
prot-198283--71,12,8,-1,,metadata,,
prot-198283--71,13,0,-1,,metadata,,
prot-198283--71,13,1,-1,,metadata,,
prot-198283--71,13,4,-1,,metadata,,
prot-198283--71,14,2,-1,,metadata,,
prot-198283--71,14,3,-1,,metadata,,
