protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--51,0,2,-1,,metadata,,
prot-198283--51,0,4,-1,,metadata,,
prot-198283--51,0,6,-1,,metadata,,
prot-198283--51,0,7,-1,,metadata,,
prot-198283--51,0,8,-1,,metadata,,
prot-198283--51,3,1,-1,,metadata,,
prot-198283--51,3,2,-1,,metadata,,
prot-198283--51,3,4,-1,,metadata,,
prot-198283--51,3,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198283--51-gote_jonsson_9998eb-3-6-0
prot-198283--51,3,8,-1,,metadata,,
prot-198283--51,3,9,-1,,metadata,,
prot-198283--51,3,10,-1,,metadata,,
prot-198283--51,3,11,-1,,metadata,,
prot-198283--51,3,12,-1,,metadata,,
prot-198283--51,4,1,-1,,metadata,,
prot-198283--51,4,2,-1,,metadata,,
prot-198283--51,4,4,-1,,metadata,,
prot-198283--51,4,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--51-ingemar_eliasson_3b40ed-4-6-0
prot-198283--51,5,1,-1,,metadata,,
prot-198283--51,5,3,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--51-rune_gustavsson_a7d430-5-3-0
prot-198283--51,5,4,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198283--51-evert_svensson_ffc59a-5-4-0
prot-198283--51,5,5,-1,,metadata,,
prot-198283--51,6,3,-1,,metadata,,
prot-198283--51,6,4,-1,,metadata,,
prot-198283--51,6,6,-1,,metadata,,
prot-198283--51,6,8,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198283--51-gote_jonsson_9998eb-6-8-0
prot-198283--51,7,4,-1,,metadata,,
prot-198283--51,7,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--51-ingemar_eliasson_3b40ed-7-5-0
prot-198283--51,7,7,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--51-rune_gustavsson_a7d430-7-7-0
prot-198283--51,8,3,-1,,metadata,,
prot-198283--51,8,4,-1,,metadata,,
prot-198283--51,8,6,-1,,metadata,,
prot-198283--51,8,8,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198283--51-evert_svensson_ffc59a-8-8-0
prot-198283--51,8,10,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198283--51-ann-cathrine_haglund_df734e-8-10-0
prot-198283--51,10,2,-1,,metadata,,
prot-198283--51,10,3,-1,,metadata,,
prot-198283--51,10,6,-1,,metadata,,
prot-198283--51,11,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198283--51-inga_lantz_56bf4c-11-6-0
prot-198283--51,12,2,-1,,metadata,,
prot-198283--51,12,3,-1,,metadata,,
prot-198283--51,12,5,-1,,metadata,,
prot-198283--51,12,7,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198283--51-ann-cathrine_haglund_df734e-12-7-0
prot-198283--51,12,8,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198283--51-inga_lantz_56bf4c-12-8-0
prot-198283--51,12,9,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198283--51-ann-cathrine_haglund_df734e-12-9-0
prot-198283--51,13,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--51-ulla_tillander_c39e97-13-2-0
prot-198283--51,14,3,-1,,metadata,,
prot-198283--51,14,4,-1,,metadata,,
prot-198283--51,14,6,-1,,metadata,,
prot-198283--51,15,3,-1,,metadata,,
prot-198283--51,15,4,-1,,metadata,,
