protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--70,0,2,-1,,metadata,,
prot-198283--70,0,6,-1,,metadata,,
prot-198283--70,0,7,-1,,metadata,,
prot-198283--70,0,8,-1,,metadata,,
prot-198283--70,0,9,-1,,metadata,,
prot-198283--70,0,10,-1,,metadata,,
prot-198283--70,0,11,-1,,metadata,,
prot-198283--70,0,12,-1,,metadata,,
prot-198283--70,0,13,-1,,metadata,,
prot-198283--70,0,14,-1,,metadata,,
prot-198283--70,0,15,-1,,metadata,,
prot-198283--70,0,16,-1,,metadata,,
prot-198283--70,0,17,-1,,metadata,,
prot-198283--70,0,18,-1,,metadata,,
prot-198283--70,0,19,-1,,metadata,,
prot-198283--70,0,20,-1,,metadata,,
prot-198283--70,1,2,-1,,metadata,,
prot-198283--70,1,5,-1,,metadata,,
prot-198283--70,1,6,-1,,metadata,,
prot-198283--70,1,7,-1,,metadata,,
prot-198283--70,1,8,-1,,metadata,,
prot-198283--70,1,9,-1,,metadata,,
prot-198283--70,1,10,-1,,metadata,,
prot-198283--70,1,11,-1,,metadata,,
prot-198283--70,1,12,-1,,metadata,,
prot-198283--70,1,13,-1,,metadata,,
prot-198283--70,1,14,-1,,metadata,,
prot-198283--70,1,15,-1,,metadata,,
prot-198283--70,1,16,-1,,metadata,,
prot-198283--70,1,17,-1,,metadata,,
prot-198283--70,1,18,-1,,metadata,,
prot-198283--70,1,19,-1,,metadata,,
prot-198283--70,1,20,-1,,metadata,,
prot-198283--70,2,2,-1,,metadata,,
prot-198283--70,2,3,-1,,metadata,,
prot-198283--70,4,2,-1,,metadata,,
prot-198283--70,4,3,-1,,metadata,,
prot-198283--70,4,5,-1,,metadata,,
prot-198283--70,4,6,-1,,metadata,,
prot-198283--70,4,9,-1,,metadata,,
prot-198283--70,4,11,-1,,metadata,,
prot-198283--70,5,1,-1,,metadata,,
prot-198283--70,5,2,-1,,metadata,,
prot-198283--70,5,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--70-nic_gronvall_675ad1-5-6-0
prot-198283--70,6,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--70-nic_gronvall_675ad1-6-2-0
prot-198283--70,6,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--70-nic_gronvall_675ad1-6-4-0
prot-198283--70,6,6,-1,,metadata,,
prot-198283--70,6,7,-1,,metadata,,
prot-198283--70,7,2,-1,,metadata,,
prot-198283--70,7,3,-1,,metadata,,
prot-198283--70,7,7,-1,,metadata,,
prot-198283--70,8,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--70-nic_gronvall_675ad1-8-2-0
prot-198283--70,8,5,-1,,metadata,,
prot-198283--70,8,6,-1,,metadata,,
prot-198283--70,9,1,-1,,metadata,,
prot-198283--70,9,2,-1,,metadata,,
prot-198283--70,9,4,-1,,metadata,,
prot-198283--70,9,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--70-nic_gronvall_675ad1-9-7-0
prot-198283--70,9,9,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--70-nic_gronvall_675ad1-9-9-0
prot-198283--70,10,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--70-nic_gronvall_675ad1-10-2-0
prot-198283--70,10,4,-1,,metadata,,
prot-198283--70,10,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--70-nils_berndtson_7ed45a-10-6-0
prot-198283--70,10,8,-1,,metadata,,
prot-198283--70,10,9,-1,,metadata,,
prot-198283--70,10,11,-1,,metadata,,
prot-198283--70,11,2,-1,,metadata,,
prot-198283--70,11,3,-1,,metadata,,
prot-198283--70,11,6,-1,,metadata,,
