protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--117,0,2,-1,,metadata,,
prot-198283--117,0,4,-1,,metadata,,
prot-198283--117,0,5,-1,,metadata,,
prot-198283--117,0,6,-1,,metadata,,
prot-198283--117,0,8,-1,,metadata,,
prot-198283--117,2,3,-1,,metadata,,
prot-198283--117,2,4,-1,,metadata,,
prot-198283--117,2,7,-1,,metadata,,
prot-198283--117,2,9,-1,,metadata,,
prot-198283--117,2,10,-1,,metadata,,
prot-198283--117,2,11,-1,,metadata,,
prot-198283--117,2,12,-1,,metadata,,
prot-198283--117,2,13,-1,,metadata,,
prot-198283--117,2,14,-1,,metadata,,
prot-198283--117,2,15,-1,,metadata,,
prot-198283--117,2,16,-1,,metadata,,
prot-198283--117,2,17,-1,,metadata,,
prot-198283--117,2,18,-1,,metadata,,
prot-198283--117,2,19,-1,,metadata,,
prot-198283--117,2,20,-1,,metadata,,
prot-198283--117,2,21,-1,,metadata,,
prot-198283--117,2,22,-1,,metadata,,
prot-198283--117,3,4,-1,,metadata,,
prot-198283--117,3,5,-1,,metadata,,
prot-198283--117,3,6,-1,,metadata,,
prot-198283--117,3,7,-1,,metadata,,
prot-198283--117,3,8,-1,,metadata,,
prot-198283--117,3,9,-1,,metadata,,
prot-198283--117,3,10,-1,,metadata,,
prot-198283--117,3,11,-1,,metadata,,
prot-198283--117,3,12,-1,,metadata,,
prot-198283--117,3,13,-1,,metadata,,
prot-198283--117,3,14,-1,,metadata,,
prot-198283--117,5,1,-1,,metadata,,
prot-198283--117,5,2,-1,,metadata,,
prot-198283--117,5,8,-1,,metadata,,
prot-198283--117,5,9,-1,,metadata,,
prot-198283--117,5,11,-1,,metadata,,
prot-198283--117,6,1,-1,,metadata,,
prot-198283--117,6,2,-1,,metadata,,
prot-198283--117,6,4,-1,,metadata,,
prot-198283--117,6,5,-1,,metadata,,
prot-198283--117,6,6,-1,,metadata,,
prot-198283--117,6,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198283--117-alf_wennerfors_8da05f-6-7-0
prot-198283--117,7,3,-1,,metadata,,
prot-198283--117,7,4,-1,,metadata,,
prot-198283--117,7,5,-1,,metadata,,
prot-198283--117,7,6,-1,,metadata,,
prot-198283--117,7,8,-1,,metadata,,
prot-198283--117,8,1,-1,,metadata,,
prot-198283--117,8,2,-1,,metadata,,
prot-198283--117,8,4,-1,,metadata,,
prot-198283--117,9,3,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198283--117-arne_fransson_6b6b3f-9-3-0
prot-198283--117,9,4,-1,,metadata,,
prot-198283--117,9,5,-1,,metadata,,
prot-198283--117,9,7,-1,,metadata,,
prot-198283--117,10,1,-1,,metadata,,
prot-198283--117,10,2,-1,,metadata,,
prot-198283--117,10,3,-1,,metadata,,
prot-198283--117,10,4,-1,,metadata,,
prot-198283--117,10,5,-1,,metadata,,
prot-198283--117,10,8,-1,,metadata,,
prot-198283--117,11,5,-1,,metadata,,
prot-198283--117,11,6,-1,,metadata,,
prot-198283--117,11,7,-1,,metadata,,
prot-198283--117,11,8,-1,,metadata,,
prot-198283--117,11,10,-1,,metadata,,
prot-198283--117,12,2,-1,,metadata,,
prot-198283--117,12,3,-1,,metadata,,
prot-198283--117,12,5,-1,,metadata,,
