protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--147,0,3,-1,,metadata,,
prot-198283--147,0,5,-1,,metadata,,
prot-198283--147,0,8,-1,,metadata,,
prot-198283--147,1,4,-1,,metadata,,
prot-198283--147,1,5,-1,,metadata,,
prot-198283--147,1,6,-1,,metadata,,
prot-198283--147,1,7,-1,,metadata,,
prot-198283--147,1,8,-1,,metadata,,
prot-198283--147,1,9,-1,,metadata,,
prot-198283--147,1,10,-1,,metadata,,
prot-198283--147,1,11,-1,,metadata,,
prot-198283--147,1,12,-1,,metadata,,
prot-198283--147,1,13,-1,,metadata,,
prot-198283--147,1,14,-1,,metadata,,
prot-198283--147,1,15,-1,,metadata,,
prot-198283--147,1,16,-1,,metadata,,
prot-198283--147,1,17,-1,,metadata,,
prot-198283--147,1,18,-1,,metadata,,
prot-198283--147,1,19,-1,,metadata,,
prot-198283--147,1,20,-1,,metadata,,
prot-198283--147,1,21,-1,,metadata,,
prot-198283--147,1,22,-1,,metadata,,
prot-198283--147,1,23,-1,,metadata,,
prot-198283--147,1,24,-1,,metadata,,
prot-198283--147,2,2,-1,,metadata,,
prot-198283--147,2,5,-1,,metadata,,
prot-198283--147,2,7,-1,,metadata,,
prot-198283--147,2,8,-1,,metadata,,
prot-198283--147,2,9,-1,,metadata,,
prot-198283--147,2,10,-1,,metadata,,
prot-198283--147,2,11,-1,,metadata,,
prot-198283--147,2,12,-1,,metadata,,
prot-198283--147,2,13,-1,,metadata,,
prot-198283--147,2,14,-1,,metadata,,
prot-198283--147,2,15,-1,,metadata,,
prot-198283--147,2,16,-1,,metadata,,
prot-198283--147,2,17,-1,,metadata,,
prot-198283--147,2,18,-1,,metadata,,
prot-198283--147,2,19,-1,,metadata,,
prot-198283--147,2,20,-1,,metadata,,
prot-198283--147,2,21,-1,,metadata,,
prot-198283--147,2,22,-1,,metadata,,
prot-198283--147,2,23,-1,,metadata,,
prot-198283--147,2,24,-1,,metadata,,
prot-198283--147,2,25,-1,,metadata,,
prot-198283--147,2,26,-1,,metadata,,
prot-198283--147,2,27,-1,,metadata,,
prot-198283--147,3,0,-1,,metadata,,
prot-198283--147,3,3,-1,,metadata,,
prot-198283--147,3,4,-1,,metadata,,
prot-198283--147,3,5,-1,,metadata,,
prot-198283--147,3,6,-1,,metadata,,
prot-198283--147,3,7,-1,,metadata,,
prot-198283--147,3,8,-1,,metadata,,
prot-198283--147,3,9,-1,,metadata,,
prot-198283--147,4,1,-1,,metadata,,
prot-198283--147,4,2,-1,,metadata,,
prot-198283--147,4,3,-1,,metadata,,
prot-198283--147,4,6,-1,,metadata,,
prot-198283--147,4,7,-1,,metadata,,
prot-198283--147,4,9,-1,,metadata,,
prot-198283--147,5,0,-1,,metadata,,
prot-198283--147,5,1,-1,,metadata,,
prot-198283--147,5,3,-1,,metadata,,
prot-198283--147,5,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--147-kerstin_ekman_ca5d8a--1
prot-198283--147,6,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--147-kerstin_ekman_ca5d8a--2
prot-198283--147,6,5,-1,,metadata,,
prot-198283--147,6,8,-1,,metadata,,
prot-198283--147,6,9,-1,,metadata,,
prot-198283--147,6,12,-1,,metadata,,
prot-198283--147,6,13,-1,,metadata,,
prot-198283--147,7,1,-1,,metadata,,
prot-198283--147,7,2,-1,,metadata,,
prot-198283--147,7,4,-1,,metadata,,
prot-198283--147,7,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--147-gunnar_hokmark_a83d51--1
prot-198283--147,8,3,-1,,metadata,,
prot-198283--147,8,4,-1,,metadata,,
prot-198283--147,8,6,-1,,metadata,,
prot-198283--147,8,7,-1,,metadata,,
prot-198283--147,9,2,-1,,metadata,,
prot-198283--147,9,3,-1,,metadata,,
prot-198283--147,9,5,-1,,metadata,,
prot-198283--147,9,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--147-gunnar_hokmark_a83d51--2
prot-198283--147,9,9,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--147-gunnar_hokmark_a83d51--3
