protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--89,0,4,-1,,metadata,,
prot-198283--89,0,6,-1,,metadata,,
prot-198283--89,0,8,-1,,metadata,,
prot-198283--89,0,10,-1,,metadata,,
prot-198283--89,0,11,-1,,metadata,,
prot-198283--89,0,12,-1,,metadata,,
prot-198283--89,0,13,-1,,metadata,,
prot-198283--89,0,14,-1,,metadata,,
prot-198283--89,0,15,-1,,metadata,,
prot-198283--89,0,16,-1,,metadata,,
prot-198283--89,0,17,-1,,metadata,,
prot-198283--89,0,18,-1,,metadata,,
prot-198283--89,0,19,-1,,metadata,,
prot-198283--89,0,20,-1,,metadata,,
prot-198283--89,0,21,-1,,metadata,,
prot-198283--89,0,22,-1,,metadata,,
prot-198283--89,2,2,-1,,metadata,,
prot-198283--89,2,4,-1,,metadata,,
prot-198283--89,2,8,-1,,metadata,,
prot-198283--89,2,9,-1,,metadata,,
prot-198283--89,2,10,-1,,metadata,,
prot-198283--89,2,11,-1,,metadata,,
prot-198283--89,2,12,-1,,metadata,,
prot-198283--89,2,13,-1,,metadata,,
prot-198283--89,2,14,-1,,metadata,,
prot-198283--89,2,15,-1,,metadata,,
prot-198283--89,2,16,-1,,metadata,,
prot-198283--89,2,17,-1,,metadata,,
prot-198283--89,2,18,-1,,metadata,,
prot-198283--89,2,19,-1,,metadata,,
prot-198283--89,2,20,-1,,metadata,,
prot-198283--89,2,21,-1,,metadata,,
prot-198283--89,2,22,-1,,metadata,,
prot-198283--89,2,23,-1,,metadata,,
prot-198283--89,2,24,-1,,metadata,,
prot-198283--89,3,1,-1,,metadata,,
prot-198283--89,3,5,-1,,metadata,,
prot-198283--89,3,6,-1,,metadata,,
prot-198283--89,3,7,-1,,metadata,,
prot-198283--89,3,8,-1,,metadata,,
prot-198283--89,3,9,-1,,metadata,,
prot-198283--89,3,10,-1,,metadata,,
prot-198283--89,3,12,-1,,metadata,,
prot-198283--89,5,1,-1,,metadata,,
prot-198283--89,5,2,-1,,metadata,,
prot-198283--89,5,7,-1,,metadata,,
prot-198283--89,5,8,-1,,metadata,,
prot-198283--89,6,1,-1,,metadata,,
prot-198283--89,6,2,-1,,metadata,,
prot-198283--89,6,6,-1,,metadata,,
prot-198283--89,6,8,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198283--89-rune_torwald_83b8fb--1
prot-198283--89,7,3,-1,,metadata,,
prot-198283--89,7,4,-1,,metadata,,
prot-198283--89,8,1,-1,,metadata,,
prot-198283--89,8,2,-1,,metadata,,
prot-198283--89,8,5,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198283--89-rune_torwald_83b8fb--2
prot-198283--89,8,7,-1,,metadata,,
prot-198283--89,9,2,0,f0d538d10bda4e34,speech_start,anders_nilsson_9ee933,prot-198283--89-anders_nilsson_9ee933--1
prot-198283--89,9,4,-1,,metadata,,
prot-198283--89,9,5,-1,,metadata,,
prot-198283--89,10,1,-1,,metadata,,
prot-198283--89,10,2,-1,,metadata,,
prot-198283--89,10,3,-1,,metadata,,
prot-198283--89,10,5,-1,,metadata,,
prot-198283--89,10,8,-1,,metadata,,
prot-198283--89,10,10,-1,,metadata,,
prot-198283--89,11,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--89-karin_ahrland_a04a5b--1
prot-198283--89,11,3,-1,,metadata,,
prot-198283--89,11,4,-1,,metadata,,
prot-198283--89,11,5,-1,,metadata,,
prot-198283--89,11,7,-1,,metadata,,
prot-198283--89,12,1,-1,,metadata,,
prot-198283--89,12,2,-1,,metadata,,
prot-198283--89,12,3,-1,,metadata,,
prot-198283--89,12,5,-1,,metadata,,
prot-198283--89,12,7,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198283--89-anita_johansson_ce435c--1
prot-198283--89,13,1,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--89-gunnar_hokmark_a83d51--1
prot-198283--89,13,3,-1,,metadata,,
prot-198283--89,13,5,-1,,metadata,,
prot-198283--89,14,2,-1,,metadata,,
prot-198283--89,14,3,-1,,metadata,,
prot-198283--89,14,4,-1,,metadata,,
prot-198283--89,14,6,-1,,metadata,,
prot-198283--89,14,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--89-karin_ahrland_a04a5b--2
prot-198283--89,15,2,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198283--89-anita_johansson_ce435c--2
prot-198283--89,15,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--89-gunnar_hokmark_a83d51--2
prot-198283--89,15,5,-1,,metadata,,
prot-198283--89,15,7,-1,,metadata,,
prot-198283--89,16,1,-1,,metadata,,
prot-198283--89,16,2,-1,,metadata,,
prot-198283--89,16,3,-1,,metadata,,
prot-198283--89,16,5,-1,,metadata,,
prot-198283--89,17,1,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--89-gunnar_hokmark_a83d51--3
prot-198283--89,17,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--89-karin_ahrland_a04a5b--3
prot-198283--89,17,4,-1,,metadata,,
prot-198283--89,17,5,-1,,metadata,,
prot-198283--89,17,7,-1,,metadata,,
prot-198283--89,18,1,-1,,metadata,,
prot-198283--89,18,2,-1,,metadata,,
prot-198283--89,18,3,-1,,metadata,,
prot-198283--89,18,5,-1,,metadata,,
prot-198283--89,18,6,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198283--89-anita_johansson_ce435c--3
prot-198283--89,18,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--89-gunnar_hokmark_a83d51--4
prot-198283--89,19,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--89-karin_ahrland_a04a5b--4
prot-198283--89,19,4,-1,,metadata,,
prot-198283--89,19,6,-1,,metadata,,
prot-198283--89,19,7,-1,,metadata,,
prot-198283--89,19,9,-1,,metadata,,
prot-198283--89,20,1,-1,,metadata,,
prot-198283--89,20,2,-1,,metadata,,
prot-198283--89,20,4,-1,,metadata,,
prot-198283--89,20,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198283--89-lilly_hansson_530c29--1
prot-198283--89,21,4,-1,,metadata,,
prot-198283--89,21,5,0,36cdc1fd812d7973,speech_start,margareta_palmqvist_ef46aa,prot-198283--89-margareta_palmqvist_ef46aa--1
prot-198283--89,21,7,0,36cdc1fd812d7973,speech_start,sven_munke_29dfe0,prot-198283--89-sven_munke_29dfe0--1
prot-198283--89,21,9,-1,,metadata,,
prot-198283--89,21,10,-1,,metadata,,
prot-198283--89,21,12,-1,,metadata,,
prot-198283--89,22,1,-1,,metadata,,
prot-198283--89,22,2,-1,,metadata,,
prot-198283--89,22,4,-1,,metadata,,
prot-198283--89,22,7,0,36cdc1fd812d7973,speech_start,sven_munke_29dfe0,prot-198283--89-sven_munke_29dfe0--2
prot-198283--89,22,9,0,36cdc1fd812d7973,speech_start,lennart_pettersson_922b92,prot-198283--89-lennart_pettersson_922b92--1
prot-198283--89,23,2,-1,,metadata,,
prot-198283--89,23,3,-1,,metadata,,
prot-198283--89,23,5,-1,,metadata,,
prot-198283--89,23,7,-1,,metadata,,
prot-198283--89,25,1,-1,,metadata,,
prot-198283--89,25,2,-1,,metadata,,
prot-198283--89,25,5,-1,,metadata,,
prot-198283--89,25,7,-1,,metadata,,
prot-198283--89,25,9,-1,,metadata,,
prot-198283--89,25,11,-1,,metadata,,
prot-198283--89,25,12,-1,,metadata,,
prot-198283--89,25,13,-1,,metadata,,
