protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--110,0,2,-1,,metadata,,
prot-197980--110,0,4,-1,,metadata,,
prot-197980--110,0,10,-1,,metadata,,
prot-197980--110,0,13,-1,,metadata,,
prot-197980--110,0,14,-1,,metadata,,
prot-197980--110,0,15,-1,,metadata,,
prot-197980--110,0,16,-1,,metadata,,
prot-197980--110,0,17,-1,,metadata,,
prot-197980--110,0,18,-1,,metadata,,
prot-197980--110,0,19,-1,,metadata,,
prot-197980--110,2,2,-1,,metadata,,
prot-197980--110,2,3,-1,,metadata,,
prot-197980--110,2,9,-1,,metadata,,
prot-197980--110,2,11,-1,,metadata,,
prot-197980--110,2,13,-1,,metadata,,
prot-197980--110,2,14,-1,,metadata,,
prot-197980--110,2,15,-1,,metadata,,
prot-197980--110,2,16,-1,,metadata,,
prot-197980--110,2,17,-1,,metadata,,
prot-197980--110,2,18,-1,,metadata,,
prot-197980--110,2,19,-1,,metadata,,
prot-197980--110,2,20,-1,,metadata,,
prot-197980--110,2,21,-1,,metadata,,
prot-197980--110,2,22,-1,,metadata,,
prot-197980--110,2,23,-1,,metadata,,
prot-197980--110,2,24,-1,,metadata,,
prot-197980--110,2,25,-1,,metadata,,
prot-197980--110,2,26,-1,,metadata,,
prot-197980--110,2,27,-1,,metadata,,
prot-197980--110,3,1,-1,,metadata,,
prot-197980--110,5,1,-1,,metadata,,
prot-197980--110,5,2,-1,,metadata,,
prot-197980--110,5,3,-1,,metadata,,
prot-197980--110,5,6,-1,,metadata,,
prot-197980--110,5,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--110-per_israelsson_5e309c-5-7-0
prot-197980--110,6,2,-1,,metadata,,
prot-197980--110,6,3,-1,,metadata,,
prot-197980--110,6,5,-1,,metadata,,
prot-197980--110,7,0,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--110-einar_larsson_a0734a-7-0-0
prot-197980--110,7,1,-1,,metadata,,
prot-197980--110,7,2,-1,,metadata,,
prot-197980--110,8,1,-1,,metadata,,
prot-197980--110,8,2,-1,,metadata,,
prot-197980--110,8,3,-1,,metadata,,
prot-197980--110,8,5,-1,,metadata,,
prot-197980--110,9,1,-1,,metadata,,
prot-197980--110,9,2,-1,,metadata,,
prot-197980--110,9,5,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--110-svante_lundkvist_e6e026-9-5-0
prot-197980--110,10,1,-1,,metadata,,
prot-197980--110,10,2,-1,,metadata,,
prot-197980--110,10,3,-1,,metadata,,
prot-197980--110,10,5,-1,,metadata,,
prot-197980--110,10,7,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-197980--110-einar_larsson_a0734a-10-7-0
prot-197980--110,11,4,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--110-svante_lundkvist_e6e026-11-4-0
prot-197980--110,12,1,-1,,metadata,,
prot-197980--110,12,2,-1,,metadata,,
prot-197980--110,12,4,-1,,metadata,,
