protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--47,0,2,-1,,metadata,,
prot-197980--47,0,8,-1,,metadata,,
prot-197980--47,0,9,-1,,metadata,,
prot-197980--47,0,10,-1,,metadata,,
prot-197980--47,0,11,-1,,metadata,,
prot-197980--47,0,12,-1,,metadata,,
prot-197980--47,0,13,-1,,metadata,,
prot-197980--47,0,14,-1,,metadata,,
prot-197980--47,0,15,-1,,metadata,,
prot-197980--47,0,16,-1,,metadata,,
prot-197980--47,0,17,-1,,metadata,,
prot-197980--47,2,2,-1,,metadata,,
prot-197980--47,2,3,-1,,metadata,,
prot-197980--47,2,5,-1,,metadata,,
prot-197980--47,2,10,-1,,metadata,,
prot-197980--47,2,11,-1,,metadata,,
prot-197980--47,2,12,-1,,metadata,,
prot-197980--47,2,13,-1,,metadata,,
prot-197980--47,2,14,-1,,metadata,,
prot-197980--47,2,15,-1,,metadata,,
prot-197980--47,2,16,-1,,metadata,,
prot-197980--47,2,17,-1,,metadata,,
prot-197980--47,2,18,-1,,metadata,,
prot-197980--47,2,19,-1,,metadata,,
prot-197980--47,2,20,-1,,metadata,,
prot-197980--47,2,21,-1,,metadata,,
prot-197980--47,2,22,-1,,metadata,,
prot-197980--47,2,23,-1,,metadata,,
prot-197980--47,2,24,-1,,metadata,,
prot-197980--47,3,7,-1,,metadata,,
prot-197980--47,3,8,-1,,metadata,,
prot-197980--47,3,10,-1,,metadata,,
prot-197980--47,3,11,-1,,metadata,,
prot-197980--47,3,12,-1,,metadata,,
prot-197980--47,3,13,-1,,metadata,,
prot-197980--47,3,14,-1,,metadata,,
prot-197980--47,3,15,-1,,metadata,,
prot-197980--47,3,16,-1,,metadata,,
prot-197980--47,3,17,-1,,metadata,,
prot-197980--47,3,18,-1,,metadata,,
prot-197980--47,3,19,-1,,metadata,,
prot-197980--47,3,20,-1,,metadata,,
prot-197980--47,3,21,-1,,metadata,,
prot-197980--47,4,2,-1,,metadata,,
prot-197980--47,4,5,-1,,metadata,,
prot-197980--47,4,6,-1,,metadata,,
prot-197980--47,4,7,-1,,metadata,,
prot-197980--47,5,0,-1,,metadata,,
prot-197980--47,5,1,-1,,metadata,,
prot-197980--47,5,3,-1,,metadata,,
prot-197980--47,5,4,-1,,metadata,,
prot-197980--47,5,8,-1,,metadata,,
prot-197980--47,5,10,-1,,metadata,,
prot-197980--47,5,11,-1,,metadata,,
prot-197980--47,5,14,-1,,metadata,,
prot-197980--47,6,2,-1,,metadata,,
prot-197980--47,6,4,-1,,metadata,,
prot-197980--47,6,7,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--47-olof_palme_b636d5-6-7-0
prot-197980--47,7,3,-1,,metadata,,
prot-197980--47,7,4,-1,,metadata,,
prot-197980--47,7,5,-1,,metadata,,
prot-197980--47,7,7,-1,,metadata,,
prot-197980--47,7,9,-1,,metadata,,
prot-197980--47,8,3,-1,,metadata,,
prot-197980--47,8,4,-1,,metadata,,
prot-197980--47,8,5,-1,,metadata,,
prot-197980--47,8,6,-1,,metadata,,
prot-197980--47,8,7,-1,,metadata,,
prot-197980--47,9,5,-1,,metadata,,
prot-197980--47,9,6,-1,,metadata,,
prot-197980--47,9,7,-1,,metadata,,
prot-197980--47,9,9,-1,,metadata,,
prot-197980--47,9,10,-1,,metadata,,
prot-197980--47,10,2,-1,,metadata,,
prot-197980--47,10,4,-1,,metadata,,
prot-197980--47,11,3,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--47-olof_palme_b636d5-11-3-0
prot-197980--47,11,5,-1,,metadata,,
prot-197980--47,11,6,-1,,metadata,,
