protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--76,0,3,-1,,metadata,,
prot-197980--76,0,5,-1,,metadata,,
prot-197980--76,0,6,-1,,metadata,,
prot-197980--76,0,8,-1,,metadata,,
prot-197980--76,1,2,-1,,metadata,,
prot-197980--76,1,4,-1,,metadata,,
prot-197980--76,1,5,-1,,metadata,,
prot-197980--76,1,6,-1,,metadata,,
prot-197980--76,1,7,-1,,metadata,,
prot-197980--76,1,8,-1,,metadata,,
prot-197980--76,1,9,-1,,metadata,,
prot-197980--76,2,1,-1,,metadata,,
prot-197980--76,2,2,-1,,metadata,,
prot-197980--76,2,3,-1,,metadata,,
prot-197980--76,2,7,-1,,metadata,,
prot-197980--76,2,11,-1,,metadata,,
prot-197980--76,2,12,-1,,metadata,,
prot-197980--76,2,16,-1,,metadata,,
prot-197980--76,3,1,-1,,metadata,,
prot-197980--76,3,2,-1,,metadata,,
prot-197980--76,3,3,-1,,metadata,,
prot-197980--76,3,5,-1,,metadata,,
prot-197980--76,3,7,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--76-sune_johansson_67246c-3-7-0
prot-197980--76,4,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--76-bertil_jonasson_e1930a-4-2-0
prot-197980--76,4,4,-1,,metadata,,
prot-197980--76,4,5,-1,,metadata,,
prot-197980--76,4,7,-1,,metadata,,
prot-197980--76,5,1,-1,,metadata,,
prot-197980--76,5,2,-1,,metadata,,
prot-197980--76,5,3,-1,,metadata,,
prot-197980--76,5,5,-1,,metadata,,
prot-197980--76,5,7,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--76-sune_johansson_67246c-5-7-0
prot-197980--76,6,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--76-bertil_jonasson_e1930a-6-2-0
prot-197980--76,6,4,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--76-sune_johansson_67246c-6-4-0
prot-197980--76,6,5,-1,,metadata,,
prot-197980--76,6,6,-1,,metadata,,
prot-197980--76,6,7,-1,,metadata,,
prot-197980--76,7,1,-1,,metadata,,
prot-197980--76,7,2,-1,,metadata,,
prot-197980--76,7,4,-1,,metadata,,
prot-197980--76,7,9,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-197980--76-hugo_bengtsson_715515-7-9-0
prot-197980--76,8,2,0,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,prot-197980--76-eric_jonsson_f47f16-8-2-0
prot-197980--76,8,3,-1,,metadata,,
prot-197980--76,8,4,-1,,metadata,,
prot-197980--76,8,5,-1,,metadata,,
prot-197980--76,8,6,-1,,metadata,,
prot-197980--76,8,8,-1,,metadata,,
prot-197980--76,9,1,-1,,metadata,,
prot-197980--76,9,2,-1,,metadata,,
prot-197980--76,9,4,-1,,metadata,,
prot-197980--76,10,3,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-197980--76-hugo_bengtsson_715515-10-3-0
prot-197980--76,10,5,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-197980--76-hugo_bengtsson_715515-10-5-0
prot-197980--76,10,6,-1,,metadata,,
prot-197980--76,10,7,-1,,metadata,,
prot-197980--76,10,8,-1,,metadata,,
prot-197980--76,10,10,-1,,metadata,,
prot-197980--76,11,1,-1,,metadata,,
prot-197980--76,11,2,-1,,metadata,,
prot-197980--76,11,4,-1,,metadata,,
prot-197980--76,11,9,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-197980--76-lennart_bladh_0dad7e-11-9-0
prot-197980--76,12,4,-1,,metadata,,
prot-197980--76,12,5,-1,,metadata,,
prot-197980--76,12,7,-1,,metadata,,
prot-197980--76,13,1,-1,,metadata,,
prot-197980--76,13,2,-1,,metadata,,
prot-197980--76,13,4,-1,,metadata,,
prot-197980--76,13,6,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-197980--76-lennart_bladh_0dad7e-13-6-0
prot-197980--76,13,8,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-197980--76-lennart_bladh_0dad7e-13-8-0
prot-197980--76,14,3,-1,,metadata,,
prot-197980--76,14,4,-1,,metadata,,
prot-197980--76,14,5,-1,,metadata,,
prot-197980--76,14,6,-1,,metadata,,
prot-197980--76,14,8,-1,,metadata,,
prot-197980--76,15,1,-1,,metadata,,
prot-197980--76,15,3,-1,,metadata,,
prot-197980--76,15,4,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-197980--76-torkel_lindahl_3d6dc3-15-4-0
prot-197980--76,16,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-197980--76-ralf_lindstrom_73a328-16-3-0
prot-197980--76,16,4,-1,,metadata,,
prot-197980--76,16,5,-1,,metadata,,
prot-197980--76,16,6,-1,,metadata,,
prot-197980--76,16,8,-1,,metadata,,
prot-197980--76,17,1,-1,,metadata,,
prot-197980--76,17,2,-1,,metadata,,
prot-197980--76,17,3,-1,,metadata,,
prot-197980--76,17,5,-1,,metadata,,
prot-197980--76,18,4,-1,,metadata,,
prot-197980--76,18,5,-1,,metadata,,
prot-197980--76,18,6,-1,,metadata,,
prot-197980--76,18,8,-1,,metadata,,
prot-197980--76,19,1,-1,,metadata,,
prot-197980--76,19,2,-1,,metadata,,
prot-197980--76,19,3,-1,,metadata,,
prot-197980--76,19,5,-1,,metadata,,
prot-197980--76,19,7,0,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,prot-197980--76-torkel_lindahl_3d6dc3-19-7-0
prot-197980--76,19,8,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--76-margot_hakansson_e5cac9-19-8-0
prot-197980--76,20,2,-1,,metadata,,
prot-197980--76,20,4,-1,,metadata,,
prot-197980--76,21,2,-1,,metadata,,
prot-197980--76,21,3,-1,,metadata,,
prot-197980--76,21,4,-1,,metadata,,
prot-197980--76,21,6,-1,,metadata,,
prot-197980--76,21,8,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-197980--76-ralf_lindstrom_73a328-21-8-0
prot-197980--76,21,9,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-197980--76-torkel_lindahl_3d6dc3-21-9-0
prot-197980--76,22,2,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--76-margot_hakansson_e5cac9-22-2-0
prot-197980--76,22,3,-1,,metadata,,
prot-197980--76,22,4,-1,,metadata,,
prot-197980--76,22,5,-1,,metadata,,
prot-197980--76,22,7,-1,,metadata,,
prot-197980--76,23,1,-1,,metadata,,
prot-197980--76,23,2,-1,,metadata,,
prot-197980--76,23,3,-1,,metadata,,
prot-197980--76,23,5,-1,,metadata,,
prot-197980--76,23,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-197980--76-ralf_lindstrom_73a328-23-7-0
prot-197980--76,23,8,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-197980--76-torkel_lindahl_3d6dc3-23-8-0
prot-197980--76,24,2,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--76-margot_hakansson_e5cac9-24-2-0
prot-197980--76,24,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-197980--76-ralf_lindstrom_73a328-24-3-0
prot-197980--76,24,4,-1,,metadata,,
prot-197980--76,24,5,-1,,metadata,,
prot-197980--76,24,6,-1,,metadata,,
prot-197980--76,24,8,-1,,metadata,,
prot-197980--76,25,1,-1,,metadata,,
prot-197980--76,25,2,-1,,metadata,,
prot-197980--76,25,3,-1,,metadata,,
prot-197980--76,25,5,-1,,metadata,,
prot-197980--76,25,7,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-197980--76-torkel_lindahl_3d6dc3-25-7-0
prot-197980--76,25,9,-1,,metadata,,
prot-197980--76,25,10,-1,,metadata,,
prot-197980--76,26,2,-1,,metadata,,
prot-197980--76,26,3,0,36cdc1fd812d7973,speech_start,hans_nyhage_f99e18,prot-197980--76-hans_nyhage_f99e18-26-3-0
prot-197980--76,26,5,-1,,metadata,,
prot-197980--76,26,7,-1,,metadata,,
prot-197980--76,26,8,-1,,metadata,,
prot-197980--76,26,9,-1,,metadata,,
prot-197980--76,26,10,-1,,metadata,,
prot-197980--76,26,11,-1,,metadata,,
prot-197980--76,26,12,-1,,metadata,,
prot-197980--76,27,1,-1,,metadata,,
prot-197980--76,28,3,-1,,metadata,,
prot-197980--76,28,4,-1,,metadata,,
prot-197980--76,29,1,-1,,metadata,,
