protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--136,0,3,-1,,metadata,,
prot-197980--136,0,6,-1,,metadata,,
prot-197980--136,0,11,-1,,metadata,,
prot-197980--136,0,13,-1,,metadata,,
prot-197980--136,1,2,-1,,metadata,,
prot-197980--136,1,3,-1,,metadata,,
prot-197980--136,1,6,-1,,metadata,,
prot-197980--136,1,7,-1,,metadata,,
prot-197980--136,1,9,-1,,metadata,,
prot-197980--136,1,10,-1,,metadata,,
prot-197980--136,1,11,-1,,metadata,,
prot-197980--136,1,12,-1,,metadata,,
prot-197980--136,1,13,-1,,metadata,,
prot-197980--136,1,14,-1,,metadata,,
prot-197980--136,1,15,-1,,metadata,,
prot-197980--136,1,16,-1,,metadata,,
prot-197980--136,1,17,-1,,metadata,,
prot-197980--136,1,18,-1,,metadata,,
prot-197980--136,1,19,-1,,metadata,,
prot-197980--136,2,1,-1,,metadata,,
prot-197980--136,2,2,-1,,metadata,,
prot-197980--136,2,3,-1,,metadata,,
prot-197980--136,2,4,-1,,metadata,,
prot-197980--136,3,2,-1,,metadata,,
prot-197980--136,3,3,-1,,metadata,,
prot-197980--136,3,4,-1,,metadata,,
prot-197980--136,3,6,-1,,metadata,,
prot-197980--136,4,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--136-kjell-olof_feldt_b76903--1
prot-197980--136,4,4,-1,,metadata,,
prot-197980--136,4,5,-1,,metadata,,
prot-197980--136,4,6,-1,,metadata,,
prot-197980--136,4,8,-1,,metadata,,
prot-197980--136,5,1,-1,,metadata,,
prot-197980--136,5,2,-1,,metadata,,
prot-197980--136,5,3,-1,,metadata,,
prot-197980--136,5,5,-1,,metadata,,
prot-197980--136,6,2,-1,,metadata,,
prot-197980--136,6,3,-1,,metadata,,
prot-197980--136,6,4,-1,,metadata,,
prot-197980--136,6,6,-1,,metadata,,
prot-197980--136,7,1,-1,,metadata,,
prot-197980--136,7,2,-1,,metadata,,
prot-197980--136,7,3,-1,,metadata,,
prot-197980--136,8,1,-1,,metadata,,
prot-197980--136,8,3,-1,,metadata,,
prot-197980--136,9,1,-1,,metadata,,
prot-197980--136,9,2,-1,,metadata,,
prot-197980--136,9,3,-1,,metadata,,
prot-197980--136,9,5,-1,,metadata,,
prot-197980--136,10,2,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--136-kjell-olof_feldt_b76903--2
prot-197980--136,10,3,-1,,metadata,,
prot-197980--136,10,4,-1,,metadata,,
prot-197980--136,10,5,-1,,metadata,,
prot-197980--136,10,7,-1,,metadata,,
prot-197980--136,11,1,-1,,metadata,,
prot-197980--136,11,2,-1,,metadata,,
prot-197980--136,11,3,-1,,metadata,,
prot-197980--136,11,5,-1,,metadata,,
prot-197980--136,12,2,-1,,metadata,,
prot-197980--136,12,3,-1,,metadata,,
prot-197980--136,12,4,-1,,metadata,,
prot-197980--136,12,6,-1,,metadata,,
prot-197980--136,13,1,-1,,metadata,,
prot-197980--136,13,2,-1,,metadata,,
prot-197980--136,13,3,-1,,metadata,,
prot-197980--136,13,5,-1,,metadata,,
prot-197980--136,14,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--136-kjell-olof_feldt_b76903--3
prot-197980--136,14,4,-1,,metadata,,
prot-197980--136,14,5,-1,,metadata,,
prot-197980--136,14,7,-1,,metadata,,
prot-197980--136,15,1,-1,,metadata,,
prot-197980--136,15,2,-1,,metadata,,
prot-197980--136,15,3,-1,,metadata,,
prot-197980--136,15,5,-1,,metadata,,
prot-197980--136,16,2,-1,,metadata,,
prot-197980--136,16,3,-1,,metadata,,
prot-197980--136,17,1,-1,,metadata,,
prot-197980--136,17,2,-1,,metadata,,
prot-197980--136,17,3,-1,,metadata,,
prot-197980--136,17,5,-1,,metadata,,
prot-197980--136,17,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--136-kjell-olof_feldt_b76903--4
prot-197980--136,18,4,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-197980--136-sivert_andersson_3b0f04--1
prot-197980--136,18,5,-1,,metadata,,
prot-197980--136,18,6,-1,,metadata,,
prot-197980--136,18,7,-1,,metadata,,
prot-197980--136,18,8,-1,,metadata,,
prot-197980--136,18,10,-1,,metadata,,
prot-197980--136,19,1,-1,,metadata,,
prot-197980--136,19,2,-1,,metadata,,
prot-197980--136,19,3,-1,,metadata,,
prot-197980--136,19,5,-1,,metadata,,
prot-197980--136,19,8,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-197980--136-sivert_andersson_3b0f04--2
prot-197980--136,20,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--136-tore_nilsson_dce533--1
prot-197980--136,20,6,-1,,metadata,,
prot-197980--136,20,7,-1,,metadata,,
prot-197980--136,20,9,-1,,metadata,,
prot-197980--136,20,10,-1,,metadata,,
prot-197980--136,21,1,-1,,metadata,,
prot-197980--136,21,2,-1,,metadata,,
prot-197980--136,21,3,-1,,metadata,,
prot-197980--136,21,5,-1,,metadata,,
prot-197980--136,21,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--136-tore_nilsson_dce533--2
prot-197980--136,23,2,-1,,metadata,,
prot-197980--136,23,3,-1,,metadata,,
prot-197980--136,23,4,-1,,metadata,,
prot-197980--136,23,6,-1,,metadata,,
prot-197980--136,23,7,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-197980--136-sven-gosta_signell_41da00--1
prot-197980--136,25,1,-1,,metadata,,
prot-197980--136,25,2,-1,,metadata,,
prot-197980--136,25,3,-1,,metadata,,
prot-197980--136,25,5,-1,,metadata,,
prot-197980--136,27,1,-1,,metadata,,
prot-197980--136,27,3,-1,,metadata,,
prot-197980--136,28,8,-1,,metadata,,
prot-197980--136,28,9,-1,,metadata,,
prot-197980--136,28,11,-1,,metadata,,
prot-197980--136,28,12,-1,,metadata,,
prot-197980--136,29,0,-1,,metadata,,
prot-197980--136,29,1,-1,,metadata,,
prot-197980--136,29,2,-1,,metadata,,
prot-197980--136,29,4,-1,,metadata,,
prot-197980--136,29,7,-1,,metadata,,
prot-197980--136,29,9,-1,,metadata,,
prot-197980--136,30,9,-1,,metadata,,
prot-197980--136,30,11,-1,,metadata,,
prot-197980--136,30,12,-1,,metadata,,
prot-197980--136,30,13,-1,,metadata,,
prot-197980--136,30,14,-1,,metadata,,
prot-197980--136,31,1,-1,,metadata,,
prot-197980--136,31,2,-1,,metadata,,
prot-197980--136,31,3,-1,,metadata,,
