protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--127,0,7,-1,,metadata,,
prot-197980--127,2,1,-1,,metadata,,
prot-197980--127,2,7,-1,,metadata,,
prot-197980--127,2,12,-1,,metadata,,
prot-197980--127,2,14,-1,,metadata,,
prot-197980--127,2,15,-1,,metadata,,
prot-197980--127,2,16,-1,,metadata,,
prot-197980--127,2,17,-1,,metadata,,
prot-197980--127,2,18,-1,,metadata,,
prot-197980--127,2,19,-1,,metadata,,
prot-197980--127,2,20,-1,,metadata,,
prot-197980--127,2,21,-1,,metadata,,
prot-197980--127,3,1,-1,,metadata,,
prot-197980--127,3,9,-1,,metadata,,
prot-197980--127,4,1,-1,,metadata,,
prot-197980--127,4,11,-1,,metadata,,
prot-197980--127,4,12,-1,,metadata,,
prot-197980--127,4,14,-1,,metadata,,
prot-197980--127,4,15,-1,,metadata,,
prot-197980--127,5,1,-1,,metadata,,
prot-197980--127,5,2,-1,,metadata,,
prot-197980--127,5,4,-1,,metadata,,
prot-197980--127,5,7,-1,,metadata,,
prot-197980--127,5,9,-1,,metadata,,
prot-197980--127,6,1,-1,,metadata,,
prot-197980--127,6,2,-1,,metadata,,
prot-197980--127,6,5,-1,,metadata,,
prot-197980--127,7,1,-1,,metadata,,
prot-197980--127,7,3,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-197980--127-lahja_exner_713b5a--1
prot-197980--127,7,4,-1,,metadata,,
prot-197980--127,7,5,-1,,metadata,,
prot-197980--127,8,1,-1,,metadata,,
prot-197980--127,8,2,-1,,metadata,,
prot-197980--127,8,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--127-alexander_chrisopoulos_0778f4--1
prot-197980--127,9,4,-1,,metadata,,
prot-197980--127,9,5,-1,,metadata,,
prot-197980--127,10,1,-1,,metadata,,
prot-197980--127,10,2,-1,,metadata,,
prot-197980--127,10,4,-1,,metadata,,
prot-197980--127,11,2,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--127-eva_winther_89bfc0--1
prot-197980--127,11,3,-1,,metadata,,
prot-197980--127,11,4,-1,,metadata,,
prot-197980--127,11,6,-1,,metadata,,
prot-197980--127,12,1,-1,,metadata,,
prot-197980--127,12,2,-1,,metadata,,
prot-197980--127,12,5,-1,,metadata,,
prot-197980--127,13,4,-1,,metadata,,
prot-197980--127,14,1,-1,,metadata,,
prot-197980--127,14,2,-1,,metadata,,
prot-197980--127,14,4,-1,,metadata,,
prot-197980--127,14,7,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,prot-197980--127-lahja_exner_713b5a--2
prot-197980--127,15,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-197980--127-alexander_chrisopoulos_0778f4--2
prot-197980--127,15,3,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-197980--127-eva_winther_89bfc0--2
prot-197980--127,15,5,-1,,metadata,,
prot-197980--127,15,6,-1,,metadata,,
