protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--40,0,2,-1,,metadata,,
prot-197980--40,0,4,-1,,metadata,,
prot-197980--40,0,5,-1,,metadata,,
prot-197980--40,0,11,-1,,metadata,,
prot-197980--40,0,15,-1,,metadata,,
prot-197980--40,1,1,-1,,metadata,,
prot-197980--40,1,11,-1,,metadata,,
prot-197980--40,1,12,-1,,metadata,,
prot-197980--40,1,13,-1,,metadata,,
prot-197980--40,1,14,-1,,metadata,,
prot-197980--40,1,15,-1,,metadata,,
prot-197980--40,1,16,-1,,metadata,,
prot-197980--40,1,17,-1,,metadata,,
prot-197980--40,1,18,-1,,metadata,,
prot-197980--40,1,19,-1,,metadata,,
prot-197980--40,1,20,-1,,metadata,,
prot-197980--40,1,21,-1,,metadata,,
prot-197980--40,1,22,-1,,metadata,,
prot-197980--40,1,23,-1,,metadata,,
prot-197980--40,1,24,-1,,metadata,,
prot-197980--40,1,25,-1,,metadata,,
prot-197980--40,1,26,-1,,metadata,,
prot-197980--40,1,27,-1,,metadata,,
prot-197980--40,1,28,-1,,metadata,,
prot-197980--40,1,29,-1,,metadata,,
prot-197980--40,1,30,-1,,metadata,,
prot-197980--40,1,31,-1,,metadata,,
prot-197980--40,1,32,-1,,metadata,,
prot-197980--40,2,3,-1,,metadata,,
prot-197980--40,2,4,-1,,metadata,,
prot-197980--40,2,8,-1,,metadata,,
prot-197980--40,2,9,-1,,metadata,,
prot-197980--40,2,10,-1,,metadata,,
prot-197980--40,2,11,-1,,metadata,,
prot-197980--40,2,12,-1,,metadata,,
prot-197980--40,2,13,-1,,metadata,,
prot-197980--40,2,14,-1,,metadata,,
prot-197980--40,2,15,-1,,metadata,,
prot-197980--40,2,16,-1,,metadata,,
prot-197980--40,2,17,-1,,metadata,,
prot-197980--40,2,18,-1,,metadata,,
prot-197980--40,2,19,-1,,metadata,,
prot-197980--40,2,20,-1,,metadata,,
prot-197980--40,2,21,-1,,metadata,,
prot-197980--40,2,22,-1,,metadata,,
prot-197980--40,2,23,-1,,metadata,,
prot-197980--40,3,1,-1,,metadata,,
prot-197980--40,3,2,-1,,metadata,,
prot-197980--40,3,6,-1,,metadata,,
prot-197980--40,3,9,-1,,metadata,,
prot-197980--40,3,10,-1,,metadata,,
prot-197980--40,3,11,-1,,metadata,,
prot-197980--40,3,12,-1,,metadata,,
prot-197980--40,3,13,-1,,metadata,,
prot-197980--40,4,1,-1,,metadata,,
prot-197980--40,4,2,-1,,metadata,,
prot-197980--40,4,7,-1,,metadata,,
prot-197980--40,4,13,-1,,metadata,,
prot-197980--40,4,16,-1,,metadata,,
prot-197980--40,4,17,-1,,metadata,,
prot-197980--40,4,19,-1,,metadata,,
prot-197980--40,4,21,-1,,metadata,,
prot-197980--40,5,2,-1,,metadata,,
prot-197980--40,5,3,-1,,metadata,,
prot-197980--40,5,4,-1,,metadata,,
prot-197980--40,5,5,-1,,metadata,,
prot-197980--40,5,6,-1,,metadata,,
prot-197980--40,5,8,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-197980--40-lennart_nilsson_1312ea-5-8-0
prot-197980--40,6,2,-1,,metadata,,
prot-197980--40,6,4,-1,,metadata,,
prot-197980--40,6,5,-1,,metadata,,
prot-197980--40,6,6,-1,,metadata,,
prot-197980--40,6,7,-1,,metadata,,
prot-197980--40,7,2,-1,,metadata,,
prot-197980--40,7,3,-1,,metadata,,
prot-197980--40,7,4,-1,,metadata,,
prot-197980--40,7,5,-1,,metadata,,
prot-197980--40,7,7,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-197980--40-lennart_nilsson_1312ea-7-7-0
prot-197980--40,7,9,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-197980--40-lennart_nilsson_1312ea-7-9-0
prot-197980--40,8,2,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-197980--40-lennart_nilsson_1312ea-8-2-0
prot-197980--40,8,6,-1,,metadata,,
prot-197980--40,8,7,-1,,metadata,,
prot-197980--40,8,10,-1,,metadata,,
prot-197980--40,9,2,-1,,metadata,,
prot-197980--40,9,3,-1,,metadata,,
prot-197980--40,9,5,-1,,metadata,,
prot-197980--40,9,7,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-197980--40-sven_g_andersson_7a023c-9-7-0
prot-197980--40,10,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-197980--40-sven_g_andersson_7a023c-10-2-0
prot-197980--40,10,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--40-olle_ostrand_c0e548-10-7-0
prot-197980--40,11,2,-1,,metadata,,
prot-197980--40,11,3,-1,,metadata,,
prot-197980--40,11,5,-1,,metadata,,
prot-197980--40,12,1,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--40-olle_ostrand_c0e548-12-1-0
prot-197980--40,12,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--40-olle_ostrand_c0e548-12-3-0
prot-197980--40,12,4,-1,,metadata,,
prot-197980--40,12,5,-1,,metadata,,
prot-197980--40,12,7,-1,,metadata,,
prot-197980--40,13,1,-1,,metadata,,
prot-197980--40,13,2,-1,,metadata,,
prot-197980--40,13,3,-1,,metadata,,
prot-197980--40,13,6,-1,,metadata,,
prot-197980--40,13,10,-1,,metadata,,
prot-197980--40,13,12,-1,,metadata,,
prot-197980--40,15,1,-1,,metadata,,
prot-197980--40,15,2,-1,,metadata,,
prot-197980--40,15,5,0,f0d538d10bda4e34,speech_start,,prot-197980--40-unk-15-5-0
prot-197980--40,16,3,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-197980--40-margareta_gard_ad13d7-16-3-0
prot-197980--40,16,4,-1,,metadata,,
prot-197980--40,16,6,-1,,metadata,,
prot-197980--40,17,2,-1,,metadata,,
prot-197980--40,17,3,-1,,metadata,,
prot-197980--40,17,4,-1,,metadata,,
prot-197980--40,17,6,-1,,metadata,,
prot-197980--40,18,2,-1,,metadata,,
prot-197980--40,18,3,0,f0d538d10bda4e34,speech_start,,prot-197980--40-unk-18-3-0
prot-197980--40,18,5,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-197980--40-margareta_gard_ad13d7-18-5-0
prot-197980--40,19,2,-1,,metadata,,
prot-197980--40,19,3,-1,,metadata,,
prot-197980--40,19,6,0,f0d538d10bda4e34,speech_start,,prot-197980--40-unk-19-6-0
prot-197980--40,19,7,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-197980--40-margareta_gard_ad13d7-19-7-0
prot-197980--40,19,10,-1,,metadata,,
prot-197980--40,20,7,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-197980--40-lars_ulander_1f42e8-20-7-0
prot-197980--40,21,1,-1,,metadata,,
prot-197980--40,21,2,-1,,metadata,,
prot-197980--40,21,4,-1,,metadata,,
prot-197980--40,21,6,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--40-sten_svensson_29e516-21-6-0
prot-197980--40,22,6,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-197980--40-lars_ulander_1f42e8-22-6-0
prot-197980--40,22,7,-1,,metadata,,
prot-197980--40,23,2,-1,,metadata,,
prot-197980--40,23,3,-1,,metadata,,
prot-197980--40,23,5,-1,,metadata,,
prot-197980--40,23,7,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--40-sten_svensson_29e516-23-7-0
prot-197980--40,23,8,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-197980--40-lars_ulander_1f42e8-23-8-0
prot-197980--40,24,3,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--40-sten_svensson_29e516-24-3-0
prot-197980--40,24,4,-1,,metadata,,
prot-197980--40,24,5,-1,,metadata,,
prot-197980--40,24,6,-1,,metadata,,
prot-197980--40,24,10,-1,,metadata,,
prot-197980--40,25,2,-1,,metadata,,
prot-197980--40,25,3,-1,,metadata,,
prot-197980--40,25,5,-1,,metadata,,
prot-197980--40,25,7,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-197980--40-lars_ulander_1f42e8-25-7-0
prot-197980--40,25,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--40-sten_svensson_29e516-25-8-0
prot-197980--40,26,6,-1,,metadata,,
prot-197980--40,26,11,-1,,metadata,,
prot-197980--40,26,12,-1,,metadata,,
prot-197980--40,26,13,-1,,metadata,,
prot-197980--40,26,14,-1,,metadata,,
prot-197980--40,26,15,-1,,metadata,,
prot-197980--40,27,1,-1,,metadata,,
prot-197980--40,27,2,-1,,metadata,,
prot-197980--40,27,3,-1,,metadata,,
prot-197980--40,27,4,-1,,metadata,,
prot-197980--40,28,2,-1,,metadata,,
prot-197980--40,28,6,-1,,metadata,,
prot-197980--40,28,7,-1,,metadata,,
prot-197980--40,29,2,-1,,metadata,,
prot-197980--40,29,3,-1,,metadata,,
prot-197980--40,29,4,-1,,metadata,,
prot-197980--40,29,5,-1,,metadata,,
prot-197980--40,30,3,-1,,metadata,,
prot-197980--40,30,7,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--40-sune_johansson_67246c-30-7-0
prot-197980--40,31,2,-1,,metadata,,
prot-197980--40,31,3,-1,,metadata,,
prot-197980--40,31,4,-1,,metadata,,
prot-197980--40,31,5,-1,,metadata,,
prot-197980--40,31,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-197980--40-bengt_wittbom_f4ae2c-31-7-0
prot-197980--40,33,2,-1,,metadata,,
prot-197980--40,33,3,-1,,metadata,,
prot-197980--40,33,4,-1,,metadata,,
prot-197980--40,33,5,-1,,metadata,,
prot-197980--40,34,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--40-lars-ove_hagberg_8f3487-34-1-0
prot-197980--40,34,2,-1,,metadata,,
prot-197980--40,34,3,-1,,metadata,,
prot-197980--40,34,4,-1,,metadata,,
