protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--130,0,2,-1,,metadata,,
prot-197980--130,0,4,-1,,metadata,,
prot-197980--130,0,8,-1,,metadata,,
prot-197980--130,1,1,-1,,metadata,,
prot-197980--130,1,2,-1,,metadata,,
prot-197980--130,1,4,-1,,metadata,,
prot-197980--130,1,6,-1,,metadata,,
prot-197980--130,1,7,-1,,metadata,,
prot-197980--130,1,8,-1,,metadata,,
prot-197980--130,1,9,-1,,metadata,,
prot-197980--130,1,10,-1,,metadata,,
prot-197980--130,1,11,-1,,metadata,,
prot-197980--130,1,12,-1,,metadata,,
prot-197980--130,1,13,-1,,metadata,,
prot-197980--130,1,14,-1,,metadata,,
prot-197980--130,1,15,-1,,metadata,,
prot-197980--130,1,16,-1,,metadata,,
prot-197980--130,1,17,-1,,metadata,,
prot-197980--130,2,4,-1,,metadata,,
prot-197980--130,2,5,-1,,metadata,,
prot-197980--130,2,6,-1,,metadata,,
prot-197980--130,2,7,-1,,metadata,,
prot-197980--130,2,8,-1,,metadata,,
prot-197980--130,2,9,-1,,metadata,,
prot-197980--130,2,10,-1,,metadata,,
prot-197980--130,2,11,-1,,metadata,,
prot-197980--130,2,12,-1,,metadata,,
prot-197980--130,2,13,-1,,metadata,,
prot-197980--130,4,1,-1,,metadata,,
prot-197980--130,4,2,-1,,metadata,,
prot-197980--130,4,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--130-john_andersson_5b64c4--1
prot-197980--130,4,7,-1,,metadata,,
prot-197980--130,4,8,-1,,metadata,,
prot-197980--130,4,10,-1,,metadata,,
prot-197980--130,4,11,-1,,metadata,,
prot-197980--130,5,1,-1,,metadata,,
prot-197980--130,5,2,-1,,metadata,,
prot-197980--130,5,4,-1,,metadata,,
prot-197980--130,5,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--130-john_andersson_5b64c4--2
prot-197980--130,6,1,-1,,metadata,,
prot-197980--130,6,3,-1,,metadata,,
prot-197980--130,6,4,-1,,metadata,,
prot-197980--130,6,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-197980--130-per_olof_hakansson_b15ed7--1
prot-197980--130,6,8,-1,,metadata,,
prot-197980--130,7,2,-1,,metadata,,
prot-197980--130,7,3,-1,,metadata,,
prot-197980--130,7,4,-1,,metadata,,
prot-197980--130,7,6,-1,,metadata,,
prot-197980--130,8,1,-1,,metadata,,
prot-197980--130,8,3,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-197980--130-per_olof_hakansson_b15ed7--2
prot-197980--130,8,5,-1,,metadata,,
prot-197980--130,9,1,-1,,metadata,,
prot-197980--130,9,2,-1,,metadata,,
prot-197980--130,9,3,-1,,metadata,,
prot-197980--130,9,5,-1,,metadata,,
prot-197980--130,9,8,-1,,metadata,,
prot-197980--130,10,0,-1,,metadata,,
prot-197980--130,10,2,-1,,metadata,,
prot-197980--130,10,6,-1,,metadata,,
prot-197980--130,10,9,-1,,metadata,,
prot-197980--130,10,10,0,36cdc1fd812d7973,speech_start,,prot-197980--130-unk--1
prot-197980--130,10,13,-1,,metadata,,
prot-197980--130,10,14,-1,,metadata,,
prot-197980--130,10,15,-1,,metadata,,
prot-197980--130,10,16,-1,,metadata,,
prot-197980--130,10,17,-1,,metadata,,
prot-197980--130,11,3,-1,,metadata,,
prot-197980--130,11,4,-1,,metadata,,
prot-197980--130,11,6,-1,,metadata,,
prot-197980--130,12,1,-1,,metadata,,
prot-197980--130,12,2,-1,,metadata,,
prot-197980--130,14,0,-1,,metadata,,
