protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--1,0,4,-1,,metadata,,
prot-197980--1,0,6,-1,,metadata,,
prot-197980--1,0,7,-1,,metadata,,
prot-197980--1,0,10,-1,,metadata,,
prot-197980--1,0,14,-1,,metadata,,
prot-197980--1,1,1,-1,,metadata,,
prot-197980--1,1,3,-1,,metadata,,
prot-197980--1,1,5,-1,,metadata,,
prot-197980--1,1,7,-1,,metadata,,
prot-197980--1,1,8,-1,,metadata,,
prot-197980--1,1,10,-1,,metadata,,
prot-197980--1,1,11,-1,,metadata,,
prot-197980--1,1,12,-1,,metadata,,
prot-197980--1,1,13,-1,,metadata,,
prot-197980--1,1,14,-1,,metadata,,
prot-197980--1,1,15,-1,,metadata,,
prot-197980--1,1,16,-1,,metadata,,
prot-197980--1,1,17,-1,,metadata,,
prot-197980--1,1,18,-1,,metadata,,
prot-197980--1,1,19,-1,,metadata,,
prot-197980--1,1,20,-1,,metadata,,
prot-197980--1,1,21,-1,,metadata,,
prot-197980--1,1,22,-1,,metadata,,
prot-197980--1,1,23,-1,,metadata,,
prot-197980--1,1,24,-1,,metadata,,
prot-197980--1,2,2,-1,,metadata,,
prot-197980--1,2,4,-1,,metadata,,
prot-197980--1,2,8,-1,,metadata,,
prot-197980--1,2,12,-1,,metadata,,
prot-197980--1,2,13,-1,,metadata,,
prot-197980--1,2,14,-1,,metadata,,
prot-197980--1,2,15,-1,,metadata,,
prot-197980--1,2,16,-1,,metadata,,
prot-197980--1,2,17,-1,,metadata,,
prot-197980--1,2,18,-1,,metadata,,
prot-197980--1,2,19,-1,,metadata,,
prot-197980--1,2,20,-1,,metadata,,
prot-197980--1,2,22,-1,,metadata,,
prot-197980--1,3,1,-1,,metadata,,
prot-197980--1,3,2,-1,,metadata,,
prot-197980--1,3,5,-1,,metadata,,
prot-197980--1,3,9,-1,,metadata,,
prot-197980--1,4,1,-1,,metadata,,
prot-197980--1,4,2,-1,,metadata,,
prot-197980--1,4,3,-1,,metadata,,
prot-197980--1,4,4,-1,,metadata,,
prot-197980--1,4,5,-1,,metadata,,
prot-197980--1,4,6,-1,,metadata,,
prot-197980--1,5,3,-1,,metadata,,
prot-197980--1,5,4,-1,,metadata,,
prot-197980--1,6,6,-1,,metadata,,
prot-197980--1,6,7,-1,,metadata,,
prot-197980--1,6,8,-1,,metadata,,
prot-197980--1,6,12,-1,,metadata,,
prot-197980--1,6,16,-1,,metadata,,
prot-197980--1,7,4,-1,,metadata,,
prot-197980--1,7,11,-1,,metadata,,
prot-197980--1,8,1,-1,,metadata,,
prot-197980--1,8,7,-1,,metadata,,
prot-197980--1,8,10,-1,,metadata,,
prot-197980--1,8,12,-1,,metadata,,
prot-197980--1,8,14,-1,,metadata,,
prot-197980--1,8,20,-1,,metadata,,
prot-197980--1,8,21,-1,,metadata,,
prot-197980--1,9,2,-1,,metadata,,
prot-197980--1,9,3,-1,,metadata,,
prot-197980--1,9,4,-1,,metadata,,
prot-197980--1,9,9,-1,,metadata,,
prot-197980--1,9,13,-1,,metadata,,
prot-197980--1,10,2,-1,,metadata,,
prot-197980--1,10,7,-1,,metadata,,
prot-197980--1,10,8,-1,,metadata,,
prot-197980--1,10,9,-1,,metadata,,
prot-197980--1,10,10,-1,,metadata,,
prot-197980--1,10,16,-1,,metadata,,
prot-197980--1,11,2,-1,,metadata,,
prot-197980--1,11,3,-1,,metadata,,
prot-197980--1,11,9,-1,,metadata,,
prot-197980--1,11,14,-1,,metadata,,
prot-197980--1,11,17,-1,,metadata,,
prot-197980--1,12,6,-1,,metadata,,
prot-197980--1,12,8,-1,,metadata,,
prot-197980--1,12,12,-1,,metadata,,
prot-197980--1,12,14,-1,,metadata,,
prot-197980--1,13,2,-1,,metadata,,
prot-197980--1,13,3,-1,,metadata,,
prot-197980--1,13,8,-1,,metadata,,
prot-197980--1,13,10,-1,,metadata,,
prot-197980--1,13,13,-1,,metadata,,
prot-197980--1,13,17,-1,,metadata,,
prot-197980--1,14,2,-1,,metadata,,
prot-197980--1,14,3,-1,,metadata,,
