protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--129,0,2,-1,,metadata,,
prot-197980--129,0,4,-1,,metadata,,
prot-197980--129,0,8,-1,,metadata,,
prot-197980--129,1,1,-1,,metadata,,
prot-197980--129,1,2,-1,,metadata,,
prot-197980--129,1,4,-1,,metadata,,
prot-197980--129,1,6,-1,,metadata,,
prot-197980--129,1,7,-1,,metadata,,
prot-197980--129,1,8,-1,,metadata,,
prot-197980--129,1,9,-1,,metadata,,
prot-197980--129,1,10,-1,,metadata,,
prot-197980--129,1,11,-1,,metadata,,
prot-197980--129,1,12,-1,,metadata,,
prot-197980--129,1,13,-1,,metadata,,
prot-197980--129,1,14,-1,,metadata,,
prot-197980--129,1,15,-1,,metadata,,
prot-197980--129,1,16,-1,,metadata,,
prot-197980--129,1,17,-1,,metadata,,
prot-197980--129,2,4,-1,,metadata,,
prot-197980--129,2,5,-1,,metadata,,
prot-197980--129,2,6,-1,,metadata,,
prot-197980--129,2,7,-1,,metadata,,
prot-197980--129,2,8,-1,,metadata,,
prot-197980--129,2,9,-1,,metadata,,
prot-197980--129,2,10,-1,,metadata,,
prot-197980--129,2,11,-1,,metadata,,
prot-197980--129,2,12,-1,,metadata,,
prot-197980--129,2,13,-1,,metadata,,
prot-197980--129,4,1,-1,,metadata,,
prot-197980--129,4,2,-1,,metadata,,
prot-197980--129,4,10,-1,,metadata,,
prot-197980--129,4,11,-1,,metadata,,
prot-197980--129,5,1,-1,,metadata,,
prot-197980--129,5,2,-1,,metadata,,
prot-197980--129,5,3,-1,,metadata,,
prot-197980--129,5,4,-1,,metadata,,
prot-197980--129,6,6,-1,,metadata,,
prot-197980--129,6,7,-1,,metadata,,
prot-197980--129,7,1,-1,,metadata,,
prot-197980--129,7,2,-1,,metadata,,
prot-197980--129,7,8,-1,,metadata,,
prot-197980--129,7,11,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--129-kjell-olof_feldt_b76903-7-11-0
prot-197980--129,8,4,-1,,metadata,,
prot-197980--129,8,5,-1,,metadata,,
prot-197980--129,9,1,-1,,metadata,,
prot-197980--129,9,2,-1,,metadata,,
prot-197980--129,9,4,-1,,metadata,,
prot-197980--129,9,6,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--129-kjell-olof_feldt_b76903-9-6-0
prot-197980--129,9,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--129-kjell-olof_feldt_b76903-9-8-0
prot-197980--129,10,2,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--129-kjell-olof_feldt_b76903-10-2-0
prot-197980--129,10,9,-1,,metadata,,
prot-197980--129,10,10,-1,,metadata,,
prot-197980--129,10,13,-1,,metadata,,
prot-197980--129,11,2,-1,,metadata,,
prot-197980--129,11,3,-1,,metadata,,
prot-197980--129,11,4,-1,,metadata,,
prot-197980--129,11,6,-1,,metadata,,
prot-197980--129,11,8,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--129-lilly_hansson_1b3da5-11-8-0
prot-197980--129,12,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--129-john_andersson_5b64c4-12-2-0
prot-197980--129,12,5,-1,,metadata,,
prot-197980--129,12,6,-1,,metadata,,
prot-197980--129,12,7,-1,,metadata,,
prot-197980--129,12,8,-1,,metadata,,
prot-197980--129,12,10,-1,,metadata,,
prot-197980--129,12,11,-1,,metadata,,
