protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--58,0,2,-1,,metadata,,
prot-197980--58,0,4,-1,,metadata,,
prot-197980--58,0,10,-1,,metadata,,
prot-197980--58,0,11,-1,,metadata,,
prot-197980--58,0,12,-1,,metadata,,
prot-197980--58,0,13,-1,,metadata,,
prot-197980--58,0,14,-1,,metadata,,
prot-197980--58,0,15,-1,,metadata,,
prot-197980--58,0,16,-1,,metadata,,
prot-197980--58,0,17,-1,,metadata,,
prot-197980--58,0,18,-1,,metadata,,
prot-197980--58,2,0,-1,,metadata,,
prot-197980--58,2,2,-1,,metadata,,
prot-197980--58,2,5,-1,,metadata,,
prot-197980--58,2,6,-1,,metadata,,
prot-197980--58,2,7,-1,,metadata,,
prot-197980--58,3,1,-1,,metadata,,
prot-197980--58,3,2,-1,,metadata,,
prot-197980--58,3,3,-1,,metadata,,
prot-197980--58,3,5,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--58-sven_andersson_963207--1
prot-197980--58,3,11,-1,,metadata,,
prot-197980--58,3,12,-1,,metadata,,
prot-197980--58,3,13,-1,,metadata,,
prot-197980--58,3,14,-1,,metadata,,
prot-197980--58,3,15,-1,,metadata,,
prot-197980--58,4,0,-1,,metadata,,
prot-197980--58,4,1,-1,,metadata,,
prot-197980--58,4,5,-1,,metadata,,
prot-197980--58,4,6,-1,,metadata,,
prot-197980--58,4,9,-1,,metadata,,
prot-197980--58,5,3,-1,,metadata,,
prot-197980--58,5,4,-1,,metadata,,
prot-197980--58,6,1,-1,,metadata,,
prot-197980--58,6,2,-1,,metadata,,
prot-197980--58,7,4,-1,,metadata,,
prot-197980--58,7,5,-1,,metadata,,
prot-197980--58,8,0,-1,,metadata,,
prot-197980--58,8,1,-1,,metadata,,
prot-197980--58,8,4,-1,,metadata,,
prot-197980--58,9,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-197980--58-erik_warnberg_fcc551--1
prot-197980--58,9,7,-1,,metadata,,
prot-197980--58,9,8,-1,,metadata,,
prot-197980--58,10,1,-1,,metadata,,
prot-197980--58,10,2,-1,,metadata,,
prot-197980--58,10,3,-1,,metadata,,
prot-197980--58,10,4,-1,,metadata,,
prot-197980--58,10,5,-1,,metadata,,
prot-197980--58,11,2,-1,,metadata,,
prot-197980--58,11,4,-1,,metadata,,
prot-197980--58,12,0,-1,,metadata,,
prot-197980--58,12,1,-1,,metadata,,
prot-197980--58,12,2,-1,,metadata,,
prot-197980--58,12,3,-1,,metadata,,
prot-197980--58,12,4,-1,,metadata,,
prot-197980--58,13,2,-1,,metadata,,
prot-197980--58,13,4,-1,,metadata,,
prot-197980--58,14,1,-1,,metadata,,
prot-197980--58,14,2,-1,,metadata,,
prot-197980--58,14,5,-1,,metadata,,
prot-197980--58,15,2,-1,,metadata,,
prot-197980--58,15,3,-1,,metadata,,
prot-197980--58,16,0,-1,,metadata,,
prot-197980--58,16,1,-1,,metadata,,
prot-197980--58,16,2,-1,,metadata,,
prot-197980--58,16,3,-1,,metadata,,
prot-197980--58,16,4,-1,,metadata,,
prot-197980--58,17,3,-1,,metadata,,
prot-197980--58,17,4,-1,,metadata,,
prot-197980--58,17,5,-1,,metadata,,
prot-197980--58,17,6,-1,,metadata,,
prot-197980--58,17,7,-1,,metadata,,
prot-197980--58,17,8,-1,,metadata,,
prot-197980--58,18,0,-1,,metadata,,
prot-197980--58,18,1,-1,,metadata,,
prot-197980--58,18,2,-1,,metadata,,
prot-197980--58,18,3,-1,,metadata,,
prot-197980--58,18,4,-1,,metadata,,
prot-197980--58,19,3,-1,,metadata,,
prot-197980--58,19,4,-1,,metadata,,
prot-197980--58,19,5,-1,,metadata,,
prot-197980--58,19,6,-1,,metadata,,
prot-197980--58,19,7,-1,,metadata,,
prot-197980--58,19,8,-1,,metadata,,
prot-197980--58,20,0,-1,,metadata,,
prot-197980--58,20,1,-1,,metadata,,
prot-197980--58,20,2,-1,,metadata,,
prot-197980--58,20,3,-1,,metadata,,
prot-197980--58,20,4,-1,,metadata,,
prot-197980--58,21,3,-1,,metadata,,
prot-197980--58,21,4,-1,,metadata,,
prot-197980--58,22,1,-1,,metadata,,
prot-197980--58,22,2,-1,,metadata,,
prot-197980--58,22,3,-1,,metadata,,
prot-197980--58,22,4,-1,,metadata,,
prot-197980--58,22,5,-1,,metadata,,
prot-197980--58,23,4,-1,,metadata,,
prot-197980--58,23,5,-1,,metadata,,
prot-197980--58,23,7,-1,,metadata,,
prot-197980--58,23,8,-1,,metadata,,
prot-197980--58,23,9,-1,,metadata,,
prot-197980--58,23,10,-1,,metadata,,
prot-197980--58,23,11,-1,,metadata,,
prot-197980--58,23,12,-1,,metadata,,
prot-197980--58,23,13,-1,,metadata,,
prot-197980--58,24,0,-1,,metadata,,
prot-197980--58,24,1,-1,,metadata,,
prot-197980--58,24,2,-1,,metadata,,
prot-197980--58,24,3,-1,,metadata,,
prot-197980--58,24,4,-1,,metadata,,
prot-197980--58,24,6,-1,,metadata,,
prot-197980--58,24,7,-1,,metadata,,
prot-197980--58,24,8,-1,,metadata,,
prot-197980--58,24,11,-1,,metadata,,
prot-197980--58,24,12,-1,,metadata,,
prot-197980--58,24,13,-1,,metadata,,
prot-197980--58,25,3,-1,,metadata,,
prot-197980--58,25,4,-1,,metadata,,
prot-197980--58,25,5,-1,,metadata,,
prot-197980--58,25,8,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-197980--58-stig_josefson_86738c--1
prot-197980--58,25,9,-1,,metadata,,
prot-197980--58,25,10,-1,,metadata,,
prot-197980--58,26,1,-1,,metadata,,
prot-197980--58,26,2,-1,,metadata,,
prot-197980--58,26,5,-1,,metadata,,
prot-197980--58,27,3,-1,,metadata,,
prot-197980--58,27,4,-1,,metadata,,
prot-197980--58,27,6,-1,,metadata,,
prot-197980--58,28,0,-1,,metadata,,
prot-197980--58,28,1,-1,,metadata,,
prot-197980--58,28,2,-1,,metadata,,
prot-197980--58,28,3,-1,,metadata,,
prot-197980--58,28,4,-1,,metadata,,
prot-197980--58,29,2,-1,,metadata,,
prot-197980--58,29,3,-1,,metadata,,
prot-197980--58,30,1,-1,,metadata,,
prot-197980--58,30,2,-1,,metadata,,
prot-197980--58,30,3,-1,,metadata,,
prot-197980--58,30,4,-1,,metadata,,
prot-197980--58,30,5,-1,,metadata,,
prot-197980--58,30,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--58-erik_warnberg_fcc551--2
prot-197980--58,31,3,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-197980--58-stig_josefson_86738c--2
prot-197980--58,31,4,-1,,metadata,,
prot-197980--58,31,5,-1,,metadata,,
prot-197980--58,31,6,-1,,metadata,,
prot-197980--58,31,7,-1,,metadata,,
prot-197980--58,31,8,-1,,metadata,,
prot-197980--58,32,1,-1,,metadata,,
prot-197980--58,32,2,-1,,metadata,,
prot-197980--58,32,3,-1,,metadata,,
prot-197980--58,32,4,-1,,metadata,,
prot-197980--58,32,5,-1,,metadata,,
prot-197980--58,32,8,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--58-erik_warnberg_fcc551--3
prot-197980--58,33,4,-1,,metadata,,
prot-197980--58,33,5,-1,,metadata,,
prot-197980--58,33,6,-1,,metadata,,
prot-197980--58,33,7,-1,,metadata,,
prot-197980--58,33,8,-1,,metadata,,
prot-197980--58,33,9,-1,,metadata,,
prot-197980--58,34,2,-1,,metadata,,
prot-197980--58,34,3,-1,,metadata,,
prot-197980--58,34,4,-1,,metadata,,
prot-197980--58,34,5,-1,,metadata,,
prot-197980--58,34,6,-1,,metadata,,
prot-197980--58,34,8,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-197980--58-stig_josefson_86738c--3
prot-197980--58,35,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-197980--58-bo_lundgren_697f16--1
prot-197980--58,35,4,-1,,metadata,,
prot-197980--58,35,5,-1,,metadata,,
prot-197980--58,35,7,-1,,metadata,,
prot-197980--58,35,8,-1,,metadata,,
prot-197980--58,36,0,-1,,metadata,,
prot-197980--58,36,1,-1,,metadata,,
prot-197980--58,36,4,-1,,metadata,,
prot-197980--58,37,4,-1,,metadata,,
