protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--151,0,3,-1,,metadata,,
prot-197980--151,0,5,-1,,metadata,,
prot-197980--151,0,6,-1,,metadata,,
prot-197980--151,0,10,-1,,metadata,,
prot-197980--151,2,1,-1,,metadata,,
prot-197980--151,2,2,-1,,metadata,,
prot-197980--151,2,4,-1,,metadata,,
prot-197980--151,2,5,-1,,metadata,,
prot-197980--151,2,6,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--151-sune_johansson_67246c--1
prot-197980--151,2,7,-1,,metadata,,
prot-197980--151,2,9,-1,,metadata,,
prot-197980--151,3,1,-1,,metadata,,
prot-197980--151,3,2,-1,,metadata,,
prot-197980--151,3,4,-1,,metadata,,
prot-197980--151,4,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--151-bengt_wittbom_f4ae2c--1
prot-197980--151,4,2,-1,,metadata,,
prot-197980--151,4,3,-1,,metadata,,
prot-197980--151,4,5,-1,,metadata,,
prot-197980--151,5,2,-1,,metadata,,
prot-197980--151,5,3,-1,,metadata,,
prot-197980--151,5,5,-1,,metadata,,
prot-197980--151,5,7,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-197980--151-sune_johansson_67246c--2
prot-197980--151,6,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--151-bengt_wittbom_f4ae2c--2
prot-197980--151,6,2,-1,,metadata,,
prot-197980--151,6,3,-1,,metadata,,
prot-197980--151,6,5,-1,,metadata,,
prot-197980--151,7,1,-1,,metadata,,
prot-197980--151,7,2,-1,,metadata,,
prot-197980--151,7,4,-1,,metadata,,
prot-197980--151,7,5,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-197980--151-sune_johansson_67246c--3
prot-197980--151,7,7,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--151-per_petersson_1bdc4d--1
prot-197980--151,8,2,-1,,metadata,,
prot-197980--151,8,3,-1,,metadata,,
prot-197980--151,8,4,-1,,metadata,,
prot-197980--151,8,6,-1,,metadata,,
prot-197980--151,9,1,-1,,metadata,,
prot-197980--151,9,2,-1,,metadata,,
prot-197980--151,9,5,-1,,metadata,,
prot-197980--151,9,7,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-197980--151-hans_gustafsson_10151f--1
prot-197980--151,10,1,-1,,metadata,,
prot-197980--151,10,2,-1,,metadata,,
prot-197980--151,10,4,-1,,metadata,,
prot-197980--151,11,2,-1,,metadata,,
prot-197980--151,11,3,-1,,metadata,,
prot-197980--151,11,6,-1,,metadata,,
prot-197980--151,12,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--151-elver_jonsson_983b0f--1
prot-197980--151,12,3,-1,,metadata,,
prot-197980--151,12,4,-1,,metadata,,
prot-197980--151,12,6,-1,,metadata,,
prot-197980--151,13,2,-1,,metadata,,
prot-197980--151,13,3,-1,,metadata,,
prot-197980--151,13,5,-1,,metadata,,
prot-197980--151,13,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--151-bengt_wittbom_f4ae2c--3
prot-197980--151,13,8,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--151-sten_svensson_29e516--1
prot-197980--151,14,1,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--151-hans_gustafsson_10151f--2
prot-197980--151,14,3,-1,,metadata,,
prot-197980--151,14,4,-1,,metadata,,
prot-197980--151,14,7,-1,,metadata,,
prot-197980--151,15,1,-1,,metadata,,
prot-197980--151,15,2,-1,,metadata,,
prot-197980--151,15,4,-1,,metadata,,
prot-197980--151,15,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--151-sten_svensson_29e516--2
prot-197980--151,15,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--151-bengt_wittbom_f4ae2c--4
prot-197980--151,15,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--151-elver_jonsson_983b0f--2
prot-197980--151,16,1,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--151-hans_gustafsson_10151f--3
prot-197980--151,16,3,-1,,metadata,,
prot-197980--151,16,4,-1,,metadata,,
prot-197980--151,16,6,-1,,metadata,,
prot-197980--151,17,1,-1,,metadata,,
prot-197980--151,17,2,-1,,metadata,,
prot-197980--151,17,4,-1,,metadata,,
prot-197980--151,17,7,0,f0d538d10bda4e34,speech_start,,prot-197980--151-unk--1
prot-197980--151,18,2,-1,,metadata,,
prot-197980--151,18,3,-1,,metadata,,
prot-197980--151,18,5,-1,,metadata,,
prot-197980--151,19,1,-1,,metadata,,
prot-197980--151,19,2,-1,,metadata,,
prot-197980--151,19,4,-1,,metadata,,
prot-197980--151,19,7,-1,,metadata,,
prot-197980--151,19,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--151-tore_nilsson_dce533--1
prot-197980--151,20,2,-1,,metadata,,
prot-197980--151,20,3,-1,,metadata,,
prot-197980--151,20,5,-1,,metadata,,
prot-197980--151,21,2,-1,,metadata,,
prot-197980--151,21,3,-1,,metadata,,
prot-197980--151,21,5,-1,,metadata,,
prot-197980--151,21,7,0,f0d538d10bda4e34,speech_start,,prot-197980--151-unk--2
prot-197980--151,22,1,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-197980--151-arne_nygren_4ac0c2--1
prot-197980--151,22,3,-1,,metadata,,
prot-197980--151,22,4,-1,,metadata,,
prot-197980--151,22,6,-1,,metadata,,
prot-197980--151,23,2,-1,,metadata,,
prot-197980--151,23,3,-1,,metadata,,
prot-197980--151,23,5,-1,,metadata,,
prot-197980--151,24,1,-1,,metadata,,
prot-197980--151,24,2,-1,,metadata,,
prot-197980--151,24,3,-1,,metadata,,
prot-197980--151,24,5,-1,,metadata,,
prot-197980--151,25,1,-1,,metadata,,
prot-197980--151,25,2,-1,,metadata,,
prot-197980--151,25,4,-1,,metadata,,
prot-197980--151,25,6,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-197980--151-arne_fransson_7742f8--1
prot-197980--151,26,1,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-197980--151-arne_nygren_4ac0c2--2
prot-197980--151,26,2,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-197980--151-arne_fransson_7742f8--2
prot-197980--151,26,3,-1,,metadata,,
prot-197980--151,26,4,-1,,metadata,,
prot-197980--151,26,6,-1,,metadata,,
prot-197980--151,27,1,-1,,metadata,,
prot-197980--151,27,2,-1,,metadata,,
prot-197980--151,27,4,-1,,metadata,,
prot-197980--151,27,6,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-197980--151-arne_nygren_4ac0c2--3
prot-197980--151,27,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--151-john_andersson_5b64c4--1
prot-197980--151,28,1,-1,,metadata,,
prot-197980--151,28,2,-1,,metadata,,
prot-197980--151,28,4,-1,,metadata,,
prot-197980--151,29,2,-1,,metadata,,
prot-197980--151,29,3,-1,,metadata,,
prot-197980--151,29,5,-1,,metadata,,
prot-197980--151,29,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--151-unk--3
prot-197980--151,29,8,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-197980--151-john_andersson_5b64c4--2
prot-197980--151,29,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--151-unk--4
prot-197980--151,29,10,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-197980--151-john_andersson_5b64c4--3
prot-197980--151,30,2,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-197980--151-marianne_stalberg_33e947--1
prot-197980--151,30,3,-1,,metadata,,
prot-197980--151,30,4,-1,,metadata,,
prot-197980--151,30,6,-1,,metadata,,
prot-197980--151,31,2,-1,,metadata,,
prot-197980--151,31,3,-1,,metadata,,
prot-197980--151,31,5,-1,,metadata,,
prot-197980--151,32,1,0,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,prot-197980--151-bo_forslund_7a9749--1
prot-197980--151,32,3,-1,,metadata,,
prot-197980--151,32,4,-1,,metadata,,
prot-197980--151,32,6,-1,,metadata,,
prot-197980--151,33,1,-1,,metadata,,
prot-197980--151,33,2,-1,,metadata,,
prot-197980--151,33,5,-1,,metadata,,
prot-197980--151,34,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--151-bertil_mabrink_c92f76--1
prot-197980--151,34,3,-1,,metadata,,
prot-197980--151,34,4,-1,,metadata,,
prot-197980--151,34,6,-1,,metadata,,
prot-197980--151,35,1,-1,,metadata,,
prot-197980--151,35,2,-1,,metadata,,
prot-197980--151,35,4,-1,,metadata,,
prot-197980--151,36,2,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-197980--151-yngve_nyquist_f54235--1
prot-197980--151,36,3,-1,,metadata,,
prot-197980--151,36,4,-1,,metadata,,
prot-197980--151,36,6,-1,,metadata,,
prot-197980--151,37,2,-1,,metadata,,
prot-197980--151,37,3,-1,,metadata,,
prot-197980--151,37,5,-1,,metadata,,
prot-197980--151,38,3,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-197980--151-olle_goransson_f62858--1
prot-197980--151,38,4,-1,,metadata,,
prot-197980--151,38,5,-1,,metadata,,
prot-197980--151,38,7,-1,,metadata,,
prot-197980--151,39,1,-1,,metadata,,
prot-197980--151,39,2,-1,,metadata,,
prot-197980--151,39,4,-1,,metadata,,
prot-197980--151,40,1,-1,,metadata,,
prot-197980--151,40,2,-1,,metadata,,
prot-197980--151,40,3,-1,,metadata,,
prot-197980--151,40,5,-1,,metadata,,
prot-197980--151,41,1,-1,,metadata,,
prot-197980--151,41,2,-1,,metadata,,
prot-197980--151,41,4,-1,,metadata,,
prot-197980--151,41,6,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-197980--151-ingemar_konradsson_0c8a0c--1
prot-197980--151,42,2,-1,,metadata,,
prot-197980--151,42,3,-1,,metadata,,
prot-197980--151,42,5,-1,,metadata,,
prot-197980--151,43,1,-1,,metadata,,
prot-197980--151,43,2,-1,,metadata,,
prot-197980--151,43,4,-1,,metadata,,
prot-197980--151,43,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--151-bengt_wittbom_f4ae2c--5
prot-197980--151,44,1,0,d84fc8cb7cb8f0d1,speech_start,ingemar_konradsson_0c8a0c,prot-197980--151-ingemar_konradsson_0c8a0c--2
prot-197980--151,44,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--151-bengt_wittbom_f4ae2c--6
prot-197980--151,44,3,0,d84fc8cb7cb8f0d1,speech_start,ingemar_konradsson_0c8a0c,prot-197980--151-ingemar_konradsson_0c8a0c--3
prot-197980--151,44,4,-1,,metadata,,
prot-197980--151,44,5,-1,,metadata,,
prot-197980--151,44,7,-1,,metadata,,
prot-197980--151,45,1,-1,,metadata,,
prot-197980--151,45,2,-1,,metadata,,
prot-197980--151,45,5,-1,,metadata,,
prot-197980--151,45,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--151-gunnar_olsson_752da2--1
prot-197980--151,46,1,-1,,metadata,,
prot-197980--151,46,2,-1,,metadata,,
prot-197980--151,46,4,-1,,metadata,,
prot-197980--151,47,1,-1,,metadata,,
prot-197980--151,47,2,-1,,metadata,,
prot-197980--151,47,5,-1,,metadata,,
prot-197980--151,47,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--151-elver_jonsson_983b0f--3
prot-197980--151,48,1,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--151-sten_svensson_29e516--3
prot-197980--151,48,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-197980--151-gunnar_olsson_752da2--2
prot-197980--151,48,4,-1,,metadata,,
prot-197980--151,48,5,-1,,metadata,,
prot-197980--151,48,7,-1,,metadata,,
prot-197980--151,49,1,-1,,metadata,,
prot-197980--151,49,2,-1,,metadata,,
prot-197980--151,49,4,-1,,metadata,,
prot-197980--151,49,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--151-elver_jonsson_983b0f--4
prot-197980--151,50,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-197980--151-gunnar_olsson_752da2--3
prot-197980--151,50,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--151-bertil_jonasson_e1930a--1
prot-197980--151,50,5,-1,,metadata,,
prot-197980--151,50,6,-1,,metadata,,
prot-197980--151,50,8,-1,,metadata,,
prot-197980--151,51,1,-1,,metadata,,
prot-197980--151,51,2,-1,,metadata,,
prot-197980--151,51,4,-1,,metadata,,
prot-197980--151,52,1,-1,,metadata,,
prot-197980--151,52,2,-1,,metadata,,
prot-197980--151,52,5,-1,,metadata,,
prot-197980--151,53,1,-1,,metadata,,
prot-197980--151,53,2,-1,,metadata,,
prot-197980--151,53,5,-1,,metadata,,
prot-197980--151,53,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-197980--151-gunnar_olsson_752da2--4
prot-197980--151,54,2,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--151-hans_gustafsson_10151f--4
prot-197980--151,54,3,-1,,metadata,,
prot-197980--151,54,4,-1,,metadata,,
prot-197980--151,54,6,-1,,metadata,,
prot-197980--151,55,1,-1,,metadata,,
prot-197980--151,55,2,-1,,metadata,,
prot-197980--151,55,4,-1,,metadata,,
prot-197980--151,55,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--151-bertil_jonasson_e1930a--2
prot-197980--151,56,1,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-197980--151-gunnar_olsson_752da2--5
prot-197980--151,56,2,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--151-hans_gustafsson_10151f--5
prot-197980--151,56,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--151-bertil_jonasson_e1930a--3
prot-197980--151,56,4,-1,,metadata,,
prot-197980--151,56,5,-1,,metadata,,
prot-197980--151,56,6,-1,,metadata,,
prot-197980--151,56,8,-1,,metadata,,
prot-197980--151,57,1,-1,,metadata,,
prot-197980--151,57,2,-1,,metadata,,
prot-197980--151,57,4,-1,,metadata,,
prot-197980--151,57,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--151-gothe_knutson_8afa66--1
prot-197980--151,58,1,-1,,metadata,,
prot-197980--151,58,2,-1,,metadata,,
prot-197980--151,58,4,-1,,metadata,,
prot-197980--151,59,1,-1,,metadata,,
prot-197980--151,59,2,-1,,metadata,,
prot-197980--151,59,4,-1,,metadata,,
prot-197980--151,59,6,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--151-hans_gustafsson_10151f--6
prot-197980--151,60,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-197980--151-gunnar_olsson_752da2--6
prot-197980--151,60,3,-1,,metadata,,
prot-197980--151,60,4,-1,,metadata,,
prot-197980--151,60,6,-1,,metadata,,
prot-197980--151,61,2,-1,,metadata,,
prot-197980--151,61,3,-1,,metadata,,
prot-197980--151,61,5,-1,,metadata,,
prot-197980--151,61,6,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-197980--151-sune_johansson_67246c--4
prot-197980--151,61,7,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-197980--151-gothe_knutson_8afa66--2
prot-197980--151,62,3,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--151-hans_gustafsson_10151f--7
prot-197980--151,62,4,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-197980--151-gothe_knutson_8afa66--3
prot-197980--151,62,5,-1,,metadata,,
prot-197980--151,62,6,-1,,metadata,,
prot-197980--151,62,8,-1,,metadata,,
prot-197980--151,63,1,-1,,metadata,,
prot-197980--151,63,2,-1,,metadata,,
prot-197980--151,63,4,-1,,metadata,,
prot-197980--151,63,6,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-197980--151-karl-eric_norrby_bbdae3--1
prot-197980--151,64,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-197980--151-erik_warnberg_fcc551--1
prot-197980--151,64,2,-1,,metadata,,
prot-197980--151,64,3,-1,,metadata,,
prot-197980--151,64,5,-1,,metadata,,
prot-197980--151,65,1,-1,,metadata,,
prot-197980--151,65,2,-1,,metadata,,
prot-197980--151,65,4,-1,,metadata,,
prot-197980--151,65,6,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-197980--151-birgitta_johansson_fb7c27--1
prot-197980--151,66,1,-1,,metadata,,
prot-197980--151,66,2,-1,,metadata,,
prot-197980--151,66,4,-1,,metadata,,
prot-197980--151,67,1,-1,,metadata,,
prot-197980--151,67,2,-1,,metadata,,
prot-197980--151,67,4,-1,,metadata,,
prot-197980--151,67,7,-1,,metadata,,
prot-197980--151,68,0,-1,,metadata,,
prot-197980--151,69,1,-1,,metadata,,
prot-197980--151,69,2,-1,,metadata,,
prot-197980--151,71,1,-1,,metadata,,
