protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--85,0,2,-1,,metadata,,
prot-197980--85,0,4,-1,,metadata,,
prot-197980--85,0,6,-1,,metadata,,
prot-197980--85,0,8,-1,,metadata,,
prot-197980--85,0,9,-1,,metadata,,
prot-197980--85,0,10,-1,,metadata,,
prot-197980--85,0,11,-1,,metadata,,
prot-197980--85,0,12,-1,,metadata,,
prot-197980--85,0,13,-1,,metadata,,
prot-197980--85,0,14,-1,,metadata,,
prot-197980--85,0,15,-1,,metadata,,
prot-197980--85,0,16,-1,,metadata,,
prot-197980--85,0,17,-1,,metadata,,
prot-197980--85,0,18,-1,,metadata,,
prot-197980--85,0,19,-1,,metadata,,
prot-197980--85,2,1,-1,,metadata,,
prot-197980--85,2,4,-1,,metadata,,
prot-197980--85,2,7,-1,,metadata,,
prot-197980--85,2,9,-1,,metadata,,
prot-197980--85,2,10,-1,,metadata,,
prot-197980--85,2,11,-1,,metadata,,
prot-197980--85,2,12,-1,,metadata,,
prot-197980--85,2,13,-1,,metadata,,
prot-197980--85,2,14,-1,,metadata,,
prot-197980--85,2,15,-1,,metadata,,
prot-197980--85,2,16,-1,,metadata,,
prot-197980--85,2,17,-1,,metadata,,
prot-197980--85,2,18,-1,,metadata,,
prot-197980--85,2,19,-1,,metadata,,
prot-197980--85,2,20,-1,,metadata,,
prot-197980--85,2,21,-1,,metadata,,
prot-197980--85,2,22,-1,,metadata,,
prot-197980--85,2,23,-1,,metadata,,
prot-197980--85,2,24,-1,,metadata,,
prot-197980--85,2,25,-1,,metadata,,
prot-197980--85,3,4,-1,,metadata,,
prot-197980--85,3,5,-1,,metadata,,
prot-197980--85,3,6,-1,,metadata,,
prot-197980--85,3,8,-1,,metadata,,
prot-197980--85,3,9,-1,,metadata,,
prot-197980--85,3,10,-1,,metadata,,
prot-197980--85,3,11,-1,,metadata,,
prot-197980--85,3,12,-1,,metadata,,
prot-197980--85,3,13,-1,,metadata,,
prot-197980--85,3,14,-1,,metadata,,
prot-197980--85,3,15,-1,,metadata,,
prot-197980--85,3,16,-1,,metadata,,
prot-197980--85,3,17,-1,,metadata,,
prot-197980--85,3,18,-1,,metadata,,
prot-197980--85,3,19,-1,,metadata,,
prot-197980--85,3,20,-1,,metadata,,
prot-197980--85,3,21,-1,,metadata,,
prot-197980--85,3,22,-1,,metadata,,
prot-197980--85,3,23,-1,,metadata,,
prot-197980--85,3,24,-1,,metadata,,
prot-197980--85,3,25,-1,,metadata,,
prot-197980--85,4,1,-1,,metadata,,
prot-197980--85,4,5,-1,,metadata,,
prot-197980--85,4,9,-1,,metadata,,
prot-197980--85,4,10,-1,,metadata,,
prot-197980--85,4,11,-1,,metadata,,
prot-197980--85,4,12,-1,,metadata,,
prot-197980--85,4,13,-1,,metadata,,
prot-197980--85,4,14,-1,,metadata,,
prot-197980--85,4,15,-1,,metadata,,
prot-197980--85,4,16,-1,,metadata,,
prot-197980--85,4,17,-1,,metadata,,
prot-197980--85,4,18,-1,,metadata,,
prot-197980--85,4,19,-1,,metadata,,
prot-197980--85,5,1,-1,,metadata,,
prot-197980--85,5,2,-1,,metadata,,
prot-197980--85,5,6,-1,,metadata,,
prot-197980--85,5,9,-1,,metadata,,
prot-197980--85,5,13,-1,,metadata,,
prot-197980--85,6,1,-1,,metadata,,
prot-197980--85,6,2,-1,,metadata,,
prot-197980--85,6,4,-1,,metadata,,
prot-197980--85,6,6,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--85-sune_johansson_67246c-6-6-0
prot-197980--85,7,4,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--85-sune_johansson_67246c-7-4-0
prot-197980--85,7,6,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--85-sune_johansson_67246c-7-6-0
prot-197980--85,7,7,-1,,metadata,,
prot-197980--85,7,8,-1,,metadata,,
prot-197980--85,7,9,-1,,metadata,,
prot-197980--85,7,10,-1,,metadata,,
prot-197980--85,7,11,-1,,metadata,,
prot-197980--85,7,13,-1,,metadata,,
prot-197980--85,8,1,-1,,metadata,,
prot-197980--85,8,2,-1,,metadata,,
prot-197980--85,8,4,-1,,metadata,,
prot-197980--85,9,0,0,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,prot-197980--85-anders_hogmark_93d787-9-0-0
prot-197980--85,9,3,-1,,metadata,,
prot-197980--85,9,4,-1,,metadata,,
prot-197980--85,9,5,-1,,metadata,,
prot-197980--85,9,6,-1,,metadata,,
prot-197980--85,9,8,-1,,metadata,,
prot-197980--85,9,9,-1,,metadata,,
prot-197980--85,10,2,-1,,metadata,,
prot-197980--85,10,3,-1,,metadata,,
prot-197980--85,10,5,-1,,metadata,,
prot-197980--85,10,7,0,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,prot-197980--85-anders_hogmark_93d787-10-7-0
prot-197980--85,11,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--85-c-h_hermansson_ad8dc0-11-2-0
prot-197980--85,11,3,-1,,metadata,,
prot-197980--85,11,4,-1,,metadata,,
prot-197980--85,11,5,-1,,metadata,,
prot-197980--85,11,7,-1,,metadata,,
prot-197980--85,12,2,-1,,metadata,,
prot-197980--85,12,3,-1,,metadata,,
prot-197980--85,12,5,-1,,metadata,,
prot-197980--85,12,8,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--85-c-h_hermansson_ad8dc0-12-8-0
prot-197980--85,13,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--85-c-h_hermansson_ad8dc0-13-3-0
prot-197980--85,13,5,-1,,metadata,,
prot-197980--85,13,6,-1,,metadata,,
prot-197980--85,13,8,-1,,metadata,,
prot-197980--85,14,2,-1,,metadata,,
prot-197980--85,14,3,-1,,metadata,,
prot-197980--85,14,5,-1,,metadata,,
