protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--36,0,1,-1,,metadata,,
prot-197980--36,0,3,-1,,metadata,,
prot-197980--36,0,7,-1,,metadata,,
prot-197980--36,2,1,-1,,metadata,,
prot-197980--36,2,4,-1,,metadata,,
prot-197980--36,2,6,-1,,metadata,,
prot-197980--36,2,8,-1,,metadata,,
prot-197980--36,2,9,-1,,metadata,,
prot-197980--36,2,10,-1,,metadata,,
prot-197980--36,2,11,-1,,metadata,,
prot-197980--36,2,12,-1,,metadata,,
prot-197980--36,2,13,-1,,metadata,,
prot-197980--36,2,14,-1,,metadata,,
prot-197980--36,2,15,-1,,metadata,,
prot-197980--36,2,16,-1,,metadata,,
prot-197980--36,2,17,-1,,metadata,,
prot-197980--36,2,18,-1,,metadata,,
prot-197980--36,2,19,-1,,metadata,,
prot-197980--36,2,20,-1,,metadata,,
prot-197980--36,2,21,-1,,metadata,,
prot-197980--36,2,22,-1,,metadata,,
prot-197980--36,2,23,-1,,metadata,,
prot-197980--36,2,24,-1,,metadata,,
prot-197980--36,3,0,-1,,metadata,,
prot-197980--36,3,3,-1,,metadata,,
prot-197980--36,3,4,-1,,metadata,,
prot-197980--36,3,7,-1,,metadata,,
prot-197980--36,3,8,-1,,metadata,,
prot-197980--36,3,9,-1,,metadata,,
prot-197980--36,3,10,-1,,metadata,,
prot-197980--36,3,11,-1,,metadata,,
prot-197980--36,3,12,-1,,metadata,,
prot-197980--36,3,13,-1,,metadata,,
prot-197980--36,3,14,-1,,metadata,,
prot-197980--36,3,15,-1,,metadata,,
prot-197980--36,3,16,-1,,metadata,,
prot-197980--36,3,17,-1,,metadata,,
prot-197980--36,3,18,-1,,metadata,,
prot-197980--36,3,19,-1,,metadata,,
prot-197980--36,3,20,-1,,metadata,,
prot-197980--36,4,2,-1,,metadata,,
prot-197980--36,4,3,-1,,metadata,,
prot-197980--36,4,4,-1,,metadata,,
prot-197980--36,4,7,-1,,metadata,,
prot-197980--36,4,8,-1,,metadata,,
prot-197980--36,5,1,-1,,metadata,,
prot-197980--36,5,2,-1,,metadata,,
prot-197980--36,5,4,-1,,metadata,,
prot-197980--36,5,17,-1,,metadata,,
prot-197980--36,6,1,-1,,metadata,,
prot-197980--36,6,2,-1,,metadata,,
prot-197980--36,6,3,-1,,metadata,,
prot-197980--36,6,5,-1,,metadata,,
prot-197980--36,8,1,-1,,metadata,,
prot-197980--36,8,3,-1,,metadata,,
prot-197980--36,8,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--36-oswald_soderqvist_818cf8--1
prot-197980--36,10,1,-1,,metadata,,
prot-197980--36,10,2,-1,,metadata,,
prot-197980--36,10,3,-1,,metadata,,
prot-197980--36,10,5,-1,,metadata,,
prot-197980--36,12,0,-1,,metadata,,
prot-197980--36,12,1,-1,,metadata,,
prot-197980--36,12,2,-1,,metadata,,
prot-197980--36,12,4,-1,,metadata,,
prot-197980--36,13,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-197980--36-birgitta_hambraeus_e3647c--1
prot-197980--36,14,1,-1,,metadata,,
prot-197980--36,14,2,-1,,metadata,,
prot-197980--36,16,1,-1,,metadata,,
prot-197980--36,16,2,-1,,metadata,,
prot-197980--36,16,3,-1,,metadata,,
prot-197980--36,16,5,-1,,metadata,,
prot-197980--36,16,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-197980--36-birgitta_hambraeus_e3647c--2
prot-197980--36,18,1,-1,,metadata,,
prot-197980--36,18,2,-1,,metadata,,
prot-197980--36,18,3,-1,,metadata,,
prot-197980--36,18,5,-1,,metadata,,
prot-197980--36,18,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--36-oswald_soderqvist_818cf8--2
prot-197980--36,19,2,-1,,metadata,,
prot-197980--36,20,0,-1,,metadata,,
prot-197980--36,20,1,-1,,metadata,,
prot-197980--36,20,2,-1,,metadata,,
prot-197980--36,20,4,-1,,metadata,,
prot-197980--36,21,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--36-oswald_soderqvist_818cf8--3
prot-197980--36,21,4,-1,,metadata,,
prot-197980--36,21,5,-1,,metadata,,
prot-197980--36,21,6,-1,,metadata,,
prot-197980--36,21,9,-1,,metadata,,
prot-197980--36,22,0,-1,,metadata,,
prot-197980--36,22,1,-1,,metadata,,
prot-197980--36,22,2,-1,,metadata,,
prot-197980--36,22,4,-1,,metadata,,
prot-197980--36,23,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--36-oswald_soderqvist_818cf8--4
prot-197980--36,23,4,-1,,metadata,,
prot-197980--36,23,5,-1,,metadata,,
prot-197980--36,24,1,-1,,metadata,,
prot-197980--36,24,2,-1,,metadata,,
prot-197980--36,24,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--36-oswald_soderqvist_818cf8--5
prot-197980--36,25,4,-1,,metadata,,
prot-197980--36,25,5,-1,,metadata,,
prot-197980--36,25,7,-1,,metadata,,
prot-197980--36,25,8,-1,,metadata,,
prot-197980--36,25,10,-1,,metadata,,
prot-197980--36,26,0,-1,,metadata,,
prot-197980--36,26,1,-1,,metadata,,
prot-197980--36,26,2,-1,,metadata,,
prot-197980--36,26,6,-1,,metadata,,
prot-197980--36,27,2,-1,,metadata,,
prot-197980--36,27,3,-1,,metadata,,
prot-197980--36,27,4,0,36cdc1fd812d7973,speech_start,eric_rejdnell_7d0dff,prot-197980--36-eric_rejdnell_7d0dff--1
prot-197980--36,27,6,-1,,metadata,,
prot-197980--36,28,1,-1,,metadata,,
prot-197980--36,28,2,-1,,metadata,,
prot-197980--36,28,4,-1,,metadata,,
prot-197980--36,28,7,0,36cdc1fd812d7973,speech_start,maja_backstrom_306a7a,prot-197980--36-maja_backstrom_306a7a--1
prot-197980--36,29,3,-1,,metadata,,
prot-197980--36,29,4,-1,,metadata,,
prot-197980--36,29,7,0,36cdc1fd812d7973,speech_start,marta_fredrikson_5f5ab5,prot-197980--36-marta_fredrikson_5f5ab5--1
prot-197980--36,29,9,-1,,metadata,,
prot-197980--36,29,11,-1,,metadata,,
