protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--52,0,4,-1,,metadata,,
prot-197980--52,0,7,-1,,metadata,,
prot-197980--52,0,8,-1,,metadata,,
prot-197980--52,0,15,-1,,metadata,,
prot-197980--52,1,2,-1,,metadata,,
prot-197980--52,1,5,-1,,metadata,,
prot-197980--52,1,7,-1,,metadata,,
prot-197980--52,1,9,-1,,metadata,,
prot-197980--52,1,10,-1,,metadata,,
prot-197980--52,1,11,-1,,metadata,,
prot-197980--52,1,12,-1,,metadata,,
prot-197980--52,1,13,-1,,metadata,,
prot-197980--52,1,14,-1,,metadata,,
prot-197980--52,1,15,-1,,metadata,,
prot-197980--52,1,16,-1,,metadata,,
prot-197980--52,1,17,-1,,metadata,,
prot-197980--52,1,18,-1,,metadata,,
prot-197980--52,1,19,-1,,metadata,,
prot-197980--52,1,20,-1,,metadata,,
prot-197980--52,1,21,-1,,metadata,,
prot-197980--52,1,22,-1,,metadata,,
prot-197980--52,1,23,-1,,metadata,,
prot-197980--52,1,24,-1,,metadata,,
prot-197980--52,1,25,-1,,metadata,,
prot-197980--52,1,26,-1,,metadata,,
prot-197980--52,2,3,-1,,metadata,,
prot-197980--52,2,5,-1,,metadata,,
prot-197980--52,2,9,-1,,metadata,,
prot-197980--52,2,11,-1,,metadata,,
prot-197980--52,2,12,-1,,metadata,,
prot-197980--52,2,13,-1,,metadata,,
prot-197980--52,2,14,-1,,metadata,,
prot-197980--52,2,15,-1,,metadata,,
prot-197980--52,2,16,-1,,metadata,,
prot-197980--52,2,17,-1,,metadata,,
prot-197980--52,2,18,-1,,metadata,,
prot-197980--52,2,19,-1,,metadata,,
prot-197980--52,2,20,-1,,metadata,,
prot-197980--52,2,21,-1,,metadata,,
prot-197980--52,2,22,-1,,metadata,,
prot-197980--52,2,23,-1,,metadata,,
prot-197980--52,3,2,-1,,metadata,,
prot-197980--52,3,3,-1,,metadata,,
prot-197980--52,3,5,-1,,metadata,,
prot-197980--52,3,6,-1,,metadata,,
prot-197980--52,3,7,-1,,metadata,,
prot-197980--52,3,9,-1,,metadata,,
prot-197980--52,3,10,-1,,metadata,,
