protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--32,0,2,-1,,metadata,,
prot-197980--32,0,5,-1,,metadata,,
prot-197980--32,0,12,-1,,metadata,,
prot-197980--32,2,1,-1,,metadata,,
prot-197980--32,2,3,-1,,metadata,,
prot-197980--32,2,5,-1,,metadata,,
prot-197980--32,2,7,-1,,metadata,,
prot-197980--32,2,8,-1,,metadata,,
prot-197980--32,2,9,-1,,metadata,,
prot-197980--32,2,10,-1,,metadata,,
prot-197980--32,2,11,-1,,metadata,,
prot-197980--32,2,12,-1,,metadata,,
prot-197980--32,2,13,-1,,metadata,,
prot-197980--32,2,14,-1,,metadata,,
prot-197980--32,2,15,-1,,metadata,,
prot-197980--32,2,16,-1,,metadata,,
prot-197980--32,2,17,-1,,metadata,,
prot-197980--32,2,18,-1,,metadata,,
prot-197980--32,2,19,-1,,metadata,,
prot-197980--32,2,20,-1,,metadata,,
prot-197980--32,2,21,-1,,metadata,,
prot-197980--32,2,22,-1,,metadata,,
prot-197980--32,2,23,-1,,metadata,,
prot-197980--32,2,24,-1,,metadata,,
prot-197980--32,3,1,-1,,metadata,,
prot-197980--32,3,3,-1,,metadata,,
prot-197980--32,3,4,-1,,metadata,,
prot-197980--32,3,5,-1,,metadata,,
prot-197980--32,3,6,-1,,metadata,,
prot-197980--32,3,7,-1,,metadata,,
prot-197980--32,3,8,-1,,metadata,,
prot-197980--32,3,9,-1,,metadata,,
prot-197980--32,3,10,-1,,metadata,,
prot-197980--32,3,11,-1,,metadata,,
prot-197980--32,3,12,-1,,metadata,,
prot-197980--32,3,13,-1,,metadata,,
prot-197980--32,3,14,-1,,metadata,,
prot-197980--32,5,1,-1,,metadata,,
prot-197980--32,5,2,-1,,metadata,,
prot-197980--32,5,8,-1,,metadata,,
prot-197980--32,6,1,-1,,metadata,,
prot-197980--32,6,2,-1,,metadata,,
prot-197980--32,6,3,-1,,metadata,,
prot-197980--32,6,4,-1,,metadata,,
prot-197980--32,6,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--32-birger_rosqvist_07feff-6-6-0
prot-197980--32,7,1,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--32-birger_rosqvist_07feff-7-1-0
prot-197980--32,8,1,-1,,metadata,,
prot-197980--32,8,2,-1,,metadata,,
prot-197980--32,8,3,-1,,metadata,,
prot-197980--32,8,4,-1,,metadata,,
prot-197980--32,8,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--32-birger_rosqvist_07feff-8-6-0
prot-197980--32,8,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--32-birger_rosqvist_07feff-8-8-0
prot-197980--32,9,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--32-birger_rosqvist_07feff-9-3-0
prot-197980--32,9,5,-1,,metadata,,
prot-197980--32,10,1,-1,,metadata,,
prot-197980--32,10,2,-1,,metadata,,
prot-197980--32,10,3,-1,,metadata,,
prot-197980--32,10,5,-1,,metadata,,
prot-197980--32,10,8,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-197980--32-ingemar_konradsson_0c8a0c-10-8-0
prot-197980--32,11,3,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-197980--32-ingemar_konradsson_0c8a0c-11-3-0
prot-197980--32,11,5,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-197980--32-ingemar_konradsson_0c8a0c-11-5-0
prot-197980--32,11,6,-1,,metadata,,
prot-197980--32,11,7,-1,,metadata,,
prot-197980--32,11,8,-1,,metadata,,
prot-197980--32,11,10,-1,,metadata,,
prot-197980--32,12,1,-1,,metadata,,
prot-197980--32,12,2,-1,,metadata,,
prot-197980--32,12,3,-1,,metadata,,
prot-197980--32,12,5,-1,,metadata,,
prot-197980--32,12,8,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-197980--32-ingemar_konradsson_0c8a0c-12-8-0
prot-197980--32,13,3,-1,,metadata,,
prot-197980--32,13,4,-1,,metadata,,
prot-197980--32,14,1,-1,,metadata,,
prot-197980--32,14,2,-1,,metadata,,
prot-197980--32,14,4,-1,,metadata,,
prot-197980--32,14,5,-1,,metadata,,
prot-197980--32,14,6,-1,,metadata,,
prot-197980--32,14,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--32-lars_gustafsson_b77fd4-14-8-0
prot-197980--32,14,10,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--32-lars_gustafsson_b77fd4-14-10-0
prot-197980--32,15,2,-1,,metadata,,
prot-197980--32,16,1,-1,,metadata,,
prot-197980--32,16,2,-1,,metadata,,
prot-197980--32,16,4,-1,,metadata,,
prot-197980--32,16,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--32-wiggo_komstedt_3bdbe2-16-6-0
prot-197980--32,17,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--32-wiggo_komstedt_3bdbe2-17-2-0
prot-197980--32,18,2,-1,,metadata,,
prot-197980--32,18,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--32-wiggo_komstedt_3bdbe2-18-3-0
prot-197980--32,18,6,-1,,metadata,,
prot-197980--32,19,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--32-oswald_soderqvist_818cf8-19-1-0
prot-197980--32,19,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--32-oswald_soderqvist_818cf8-19-3-0
prot-197980--32,19,5,-1,,metadata,,
prot-197980--32,19,6,-1,,metadata,,
prot-197980--32,19,8,-1,,metadata,,
prot-197980--32,20,1,-1,,metadata,,
prot-197980--32,20,2,-1,,metadata,,
prot-197980--32,20,3,-1,,metadata,,
prot-197980--32,20,4,-1,,metadata,,
prot-197980--32,20,5,-1,,metadata,,
prot-197980--32,20,7,-1,,metadata,,
prot-197980--32,20,10,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--32-gothe_knutson_8afa66-20-10-0
prot-197980--32,21,2,-1,,metadata,,
prot-197980--32,21,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--32-gothe_knutson_8afa66-21-5-0
prot-197980--32,22,1,-1,,metadata,,
prot-197980--32,22,2,-1,,metadata,,
prot-197980--32,22,4,-1,,metadata,,
prot-197980--32,22,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--32-gothe_knutson_8afa66-22-6-0
prot-197980--32,22,8,-1,,metadata,,
prot-197980--32,23,3,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-197980--32-per_westerberg_495cb2-23-3-0
prot-197980--32,23,4,-1,,metadata,,
prot-197980--32,23,5,-1,,metadata,,
prot-197980--32,23,7,-1,,metadata,,
prot-197980--32,24,1,-1,,metadata,,
prot-197980--32,24,2,-1,,metadata,,
prot-197980--32,24,3,-1,,metadata,,
prot-197980--32,24,4,-1,,metadata,,
prot-197980--32,24,6,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-197980--32-per_westerberg_495cb2-24-6-0
prot-197980--32,24,8,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-197980--32-per_westerberg_495cb2-24-8-0
prot-197980--32,24,10,-1,,metadata,,
prot-197980--32,25,2,-1,,metadata,,
prot-197980--32,26,1,-1,,metadata,,
prot-197980--32,26,2,-1,,metadata,,
prot-197980--32,26,3,-1,,metadata,,
prot-197980--32,26,4,-1,,metadata,,
prot-197980--32,26,5,-1,,metadata,,
prot-197980--32,26,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--32-kjell-olof_feldt_b76903-26-7-0
prot-197980--32,27,3,-1,,metadata,,
prot-197980--32,27,4,-1,,metadata,,
prot-197980--32,27,5,-1,,metadata,,
prot-197980--32,27,6,-1,,metadata,,
prot-197980--32,27,7,-1,,metadata,,
prot-197980--32,27,8,-1,,metadata,,
prot-197980--32,27,9,-1,,metadata,,
prot-197980--32,28,1,-1,,metadata,,
prot-197980--32,28,2,-1,,metadata,,
prot-197980--32,28,3,-1,,metadata,,
prot-197980--32,28,4,-1,,metadata,,
prot-197980--32,28,5,-1,,metadata,,
prot-197980--32,29,2,-1,,metadata,,
prot-197980--32,29,3,-1,,metadata,,
prot-197980--32,30,1,-1,,metadata,,
prot-197980--32,30,2,-1,,metadata,,
prot-197980--32,30,3,-1,,metadata,,
prot-197980--32,30,4,-1,,metadata,,
prot-197980--32,30,5,-1,,metadata,,
prot-197980--32,31,2,-1,,metadata,,
prot-197980--32,31,4,-1,,metadata,,
prot-197980--32,32,1,-1,,metadata,,
prot-197980--32,32,2,-1,,metadata,,
prot-197980--32,32,4,-1,,metadata,,
prot-197980--32,32,5,-1,,metadata,,
prot-197980--32,32,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--32-kjell-olof_feldt_b76903-32-7-0
prot-197980--32,33,2,-1,,metadata,,
prot-197980--32,34,1,-1,,metadata,,
prot-197980--32,34,2,-1,,metadata,,
prot-197980--32,34,3,-1,,metadata,,
prot-197980--32,34,4,-1,,metadata,,
prot-197980--32,34,5,-1,,metadata,,
prot-197980--32,34,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--32-kjell-olof_feldt_b76903-34-8-0
prot-197980--32,35,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--32-kjell-olof_feldt_b76903-35-3-0
