protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--80,0,3,-1,,metadata,,
prot-197980--80,0,5,-1,,metadata,,
prot-197980--80,0,9,-1,,metadata,,
prot-197980--80,0,12,-1,,metadata,,
prot-197980--80,0,13,-1,,metadata,,
prot-197980--80,0,14,-1,,metadata,,
prot-197980--80,0,15,-1,,metadata,,
prot-197980--80,0,16,-1,,metadata,,
prot-197980--80,0,17,-1,,metadata,,
prot-197980--80,0,18,-1,,metadata,,
prot-197980--80,2,1,-1,,metadata,,
prot-197980--80,2,4,-1,,metadata,,
prot-197980--80,2,11,-1,,metadata,,
prot-197980--80,2,12,-1,,metadata,,
prot-197980--80,2,13,-1,,metadata,,
prot-197980--80,2,14,-1,,metadata,,
prot-197980--80,2,15,-1,,metadata,,
prot-197980--80,2,16,-1,,metadata,,
prot-197980--80,2,17,-1,,metadata,,
prot-197980--80,2,18,-1,,metadata,,
prot-197980--80,2,19,-1,,metadata,,
prot-197980--80,2,20,-1,,metadata,,
prot-197980--80,2,21,-1,,metadata,,
prot-197980--80,2,22,-1,,metadata,,
prot-197980--80,2,23,-1,,metadata,,
prot-197980--80,2,24,-1,,metadata,,
prot-197980--80,3,2,-1,,metadata,,
prot-197980--80,3,8,-1,,metadata,,
prot-197980--80,3,9,-1,,metadata,,
prot-197980--80,3,10,-1,,metadata,,
prot-197980--80,3,11,-1,,metadata,,
prot-197980--80,3,12,-1,,metadata,,
prot-197980--80,3,13,-1,,metadata,,
prot-197980--80,3,14,-1,,metadata,,
prot-197980--80,3,15,-1,,metadata,,
prot-197980--80,3,16,-1,,metadata,,
prot-197980--80,3,17,-1,,metadata,,
prot-197980--80,3,18,-1,,metadata,,
prot-197980--80,3,19,-1,,metadata,,
prot-197980--80,3,20,-1,,metadata,,
prot-197980--80,3,21,-1,,metadata,,
prot-197980--80,3,22,-1,,metadata,,
prot-197980--80,3,23,-1,,metadata,,
prot-197980--80,3,24,-1,,metadata,,
prot-197980--80,3,25,-1,,metadata,,
prot-197980--80,3,26,-1,,metadata,,
prot-197980--80,4,1,-1,,metadata,,
prot-197980--80,4,4,-1,,metadata,,
prot-197980--80,4,5,-1,,metadata,,
prot-197980--80,4,7,-1,,metadata,,
prot-197980--80,4,8,-1,,metadata,,
prot-197980--80,4,9,-1,,metadata,,
prot-197980--80,4,10,-1,,metadata,,
prot-197980--80,4,11,-1,,metadata,,
prot-197980--80,5,2,-1,,metadata,,
