protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--72,0,2,-1,,metadata,,
prot-197980--72,0,4,-1,,metadata,,
prot-197980--72,0,10,-1,,metadata,,
prot-197980--72,1,2,-1,,metadata,,
prot-197980--72,1,9,-1,,metadata,,
prot-197980--72,1,10,-1,,metadata,,
prot-197980--72,1,11,-1,,metadata,,
prot-197980--72,1,12,-1,,metadata,,
prot-197980--72,1,13,-1,,metadata,,
prot-197980--72,1,14,-1,,metadata,,
prot-197980--72,1,15,-1,,metadata,,
prot-197980--72,1,16,-1,,metadata,,
prot-197980--72,1,17,-1,,metadata,,
prot-197980--72,1,18,-1,,metadata,,
prot-197980--72,1,19,-1,,metadata,,
prot-197980--72,2,0,-1,,metadata,,
prot-197980--72,2,4,-1,,metadata,,
prot-197980--72,2,7,-1,,metadata,,
prot-197980--72,2,8,-1,,metadata,,
prot-197980--72,2,9,-1,,metadata,,
prot-197980--72,2,10,-1,,metadata,,
prot-197980--72,2,11,-1,,metadata,,
prot-197980--72,2,12,-1,,metadata,,
prot-197980--72,2,13,-1,,metadata,,
prot-197980--72,2,14,-1,,metadata,,
prot-197980--72,2,15,-1,,metadata,,
prot-197980--72,2,16,-1,,metadata,,
prot-197980--72,2,17,-1,,metadata,,
prot-197980--72,2,18,-1,,metadata,,
prot-197980--72,2,19,-1,,metadata,,
prot-197980--72,2,20,-1,,metadata,,
prot-197980--72,2,21,-1,,metadata,,
prot-197980--72,2,22,-1,,metadata,,
prot-197980--72,2,23,-1,,metadata,,
prot-197980--72,3,1,-1,,metadata,,
prot-197980--72,3,3,-1,,metadata,,
prot-197980--72,3,6,-1,,metadata,,
prot-197980--72,3,9,-1,,metadata,,
prot-197980--72,3,10,-1,,metadata,,
prot-197980--72,3,11,-1,,metadata,,
prot-197980--72,3,12,-1,,metadata,,
prot-197980--72,3,13,-1,,metadata,,
prot-197980--72,3,14,-1,,metadata,,
prot-197980--72,3,15,-1,,metadata,,
prot-197980--72,3,16,-1,,metadata,,
prot-197980--72,3,17,-1,,metadata,,
prot-197980--72,3,18,-1,,metadata,,
prot-197980--72,3,19,-1,,metadata,,
prot-197980--72,3,20,-1,,metadata,,
prot-197980--72,3,21,-1,,metadata,,
prot-197980--72,4,1,-1,,metadata,,
prot-197980--72,4,2,-1,,metadata,,
prot-197980--72,4,4,-1,,metadata,,
prot-197980--72,4,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--72-eva_hjelmstrom_78bb57-4-7-0
prot-197980--72,4,8,-1,,metadata,,
prot-197980--72,4,9,-1,,metadata,,
prot-197980--72,4,10,-1,,metadata,,
prot-197980--72,4,12,-1,,metadata,,
prot-197980--72,5,1,-1,,metadata,,
prot-197980--72,5,2,-1,,metadata,,
prot-197980--72,5,4,-1,,metadata,,
prot-197980--72,5,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--72-eva_hjelmstrom_78bb57-5-7-0
prot-197980--72,6,10,-1,,metadata,,
prot-197980--72,6,14,-1,,metadata,,
prot-197980--72,6,15,-1,,metadata,,
prot-197980--72,6,17,-1,,metadata,,
prot-197980--72,7,1,-1,,metadata,,
prot-197980--72,7,2,-1,,metadata,,
prot-197980--72,7,3,-1,,metadata,,
prot-197980--72,7,4,-1,,metadata,,
prot-197980--72,7,5,-1,,metadata,,
prot-197980--72,7,6,-1,,metadata,,
prot-197980--72,7,7,-1,,metadata,,
prot-197980--72,8,0,-1,,metadata,,
prot-197980--72,8,1,-1,,metadata,,
prot-197980--72,8,2,-1,,metadata,,
prot-197980--72,8,3,-1,,metadata,,
prot-197980--72,8,4,-1,,metadata,,
prot-197980--72,8,5,-1,,metadata,,
prot-197980--72,8,6,-1,,metadata,,
prot-197980--72,8,7,-1,,metadata,,
prot-197980--72,8,8,-1,,metadata,,
prot-197980--72,8,9,-1,,metadata,,
prot-197980--72,8,10,-1,,metadata,,
prot-197980--72,8,11,-1,,metadata,,
prot-197980--72,8,12,-1,,metadata,,
prot-197980--72,8,13,-1,,metadata,,
prot-197980--72,8,17,-1,,metadata,,
prot-197980--72,8,20,-1,,metadata,,
prot-197980--72,8,22,-1,,metadata,,
prot-197980--72,8,25,-1,,metadata,,
prot-197980--72,8,26,-1,,metadata,,
prot-197980--72,8,31,-1,,metadata,,
prot-197980--72,8,34,-1,,metadata,,
prot-197980--72,8,35,-1,,metadata,,
prot-197980--72,8,36,-1,,metadata,,
prot-197980--72,8,37,-1,,metadata,,
prot-197980--72,8,38,-1,,metadata,,
prot-197980--72,8,49,-1,,metadata,,
prot-197980--72,10,2,-1,,metadata,,
prot-197980--72,10,3,-1,,metadata,,
prot-197980--72,10,4,-1,,metadata,,
prot-197980--72,11,1,-1,,metadata,,
prot-197980--72,11,2,-1,,metadata,,
prot-197980--72,11,3,-1,,metadata,,
prot-197980--72,12,1,-1,,metadata,,
prot-197980--72,12,2,-1,,metadata,,
prot-197980--72,12,3,-1,,metadata,,
prot-197980--72,12,7,-1,,metadata,,
prot-197980--72,12,8,0,36cdc1fd812d7973,speech_start,per_israelsson_5e309c,prot-197980--72-per_israelsson_5e309c-12-8-0
prot-197980--72,12,11,-1,,metadata,,
prot-197980--72,12,12,-1,,metadata,,
prot-197980--72,12,14,-1,,metadata,,
prot-197980--72,13,1,-1,,metadata,,
prot-197980--72,13,2,-1,,metadata,,
prot-197980--72,13,5,-1,,metadata,,
prot-197980--72,14,2,-1,,metadata,,
prot-197980--72,14,3,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_2fa00b,prot-197980--72-elisabeth_fleetwood_2fa00b-14-3-0
prot-197980--72,14,5,-1,,metadata,,
prot-197980--72,15,2,-1,,metadata,,
prot-197980--72,15,3,-1,,metadata,,
prot-197980--72,15,5,-1,,metadata,,
prot-197980--72,16,4,-1,,metadata,,
prot-197980--72,16,5,0,36cdc1fd812d7973,speech_start,olle_westberg_5b66b4,prot-197980--72-olle_westberg_5b66b4-16-5-0
prot-197980--72,16,8,-1,,metadata,,
prot-197980--72,16,10,-1,,metadata,,
prot-197980--72,16,11,-1,,metadata,,
prot-197980--72,16,12,-1,,metadata,,
prot-197980--72,16,13,-1,,metadata,,
prot-197980--72,16,14,-1,,metadata,,
prot-197980--72,17,1,-1,,metadata,,
prot-197980--72,17,2,-1,,metadata,,
prot-197980--72,18,1,-1,,metadata,,
prot-197980--72,18,3,-1,,metadata,,
prot-197980--72,18,4,-1,,metadata,,
prot-197980--72,18,5,-1,,metadata,,
prot-197980--72,18,6,-1,,metadata,,
prot-197980--72,19,0,-1,,metadata,,
