protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--115,0,2,-1,,metadata,,
prot-197980--115,0,4,-1,,metadata,,
prot-197980--115,0,11,-1,,metadata,,
prot-197980--115,1,2,-1,,metadata,,
prot-197980--115,1,6,-1,,metadata,,
prot-197980--115,1,7,-1,,metadata,,
prot-197980--115,1,12,-1,,metadata,,
prot-197980--115,1,13,-1,,metadata,,
prot-197980--115,1,14,-1,,metadata,,
prot-197980--115,1,15,-1,,metadata,,
prot-197980--115,1,16,-1,,metadata,,
prot-197980--115,1,17,-1,,metadata,,
prot-197980--115,1,18,-1,,metadata,,
prot-197980--115,1,19,-1,,metadata,,
prot-197980--115,1,20,-1,,metadata,,
prot-197980--115,1,21,-1,,metadata,,
prot-197980--115,2,2,-1,,metadata,,
prot-197980--115,2,5,-1,,metadata,,
prot-197980--115,2,6,-1,,metadata,,
prot-197980--115,2,8,-1,,metadata,,
prot-197980--115,2,9,-1,,metadata,,
prot-197980--115,2,10,-1,,metadata,,
prot-197980--115,2,11,-1,,metadata,,
prot-197980--115,2,12,-1,,metadata,,
prot-197980--115,2,13,-1,,metadata,,
prot-197980--115,2,14,-1,,metadata,,
prot-197980--115,2,15,-1,,metadata,,
prot-197980--115,2,16,-1,,metadata,,
prot-197980--115,2,17,-1,,metadata,,
prot-197980--115,2,18,-1,,metadata,,
prot-197980--115,2,19,-1,,metadata,,
prot-197980--115,2,20,-1,,metadata,,
prot-197980--115,2,21,-1,,metadata,,
prot-197980--115,2,22,-1,,metadata,,
prot-197980--115,2,23,-1,,metadata,,
prot-197980--115,4,1,-1,,metadata,,
prot-197980--115,4,2,-1,,metadata,,
prot-197980--115,4,4,-1,,metadata,,
prot-197980--115,4,5,-1,,metadata,,
prot-197980--115,4,7,-1,,metadata,,
prot-197980--115,4,8,-1,,metadata,,
prot-197980--115,4,10,-1,,metadata,,
prot-197980--115,4,11,-1,,metadata,,
prot-197980--115,4,12,-1,,metadata,,
prot-197980--115,5,1,-1,,metadata,,
prot-197980--115,5,2,-1,,metadata,,
prot-197980--115,5,3,-1,,metadata,,
prot-197980--115,5,5,-1,,metadata,,
prot-197980--115,5,12,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-197980--115-thure_jadestig_937810--1
prot-197980--115,6,4,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-197980--115-sven_eric_akerfeldt_3f99e3--1
prot-197980--115,7,1,-1,,metadata,,
prot-197980--115,7,2,-1,,metadata,,
prot-197980--115,7,3,-1,,metadata,,
prot-197980--115,7,5,-1,,metadata,,
prot-197980--115,8,2,-1,,metadata,,
prot-197980--115,8,8,-1,,metadata,,
prot-197980--115,8,9,-1,,metadata,,
prot-197980--115,8,10,-1,,metadata,,
prot-197980--115,8,12,-1,,metadata,,
prot-197980--115,8,13,-1,,metadata,,
prot-197980--115,9,1,-1,,metadata,,
prot-197980--115,9,2,-1,,metadata,,
prot-197980--115,9,4,-1,,metadata,,
prot-197980--115,10,1,-1,,metadata,,
prot-197980--115,10,2,-1,,metadata,,
prot-197980--115,11,2,-1,,metadata,,
prot-197980--115,11,3,-1,,metadata,,
prot-197980--115,11,5,-1,,metadata,,
prot-197980--115,12,2,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-197980--115-sven_eric_akerfeldt_3f99e3--2
prot-197980--115,13,2,-1,,metadata,,
prot-197980--115,13,3,-1,,metadata,,
prot-197980--115,13,5,-1,,metadata,,
prot-197980--115,13,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-197980--115-birgitta_dahl_375140--1
prot-197980--115,14,3,-1,,metadata,,
prot-197980--115,15,1,-1,,metadata,,
prot-197980--115,15,2,-1,,metadata,,
prot-197980--115,15,4,-1,,metadata,,
prot-197980--115,15,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--115-inga_lantz_6b8f0a--1
prot-197980--115,16,1,-1,,metadata,,
prot-197980--115,16,2,-1,,metadata,,
prot-197980--115,16,3,-1,,metadata,,
prot-197980--115,16,4,-1,,metadata,,
prot-197980--115,16,6,-1,,metadata,,
prot-197980--115,16,7,-1,,metadata,,
prot-197980--115,17,1,-1,,metadata,,
prot-197980--115,17,2,-1,,metadata,,
prot-197980--115,17,4,-1,,metadata,,
prot-197980--115,17,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--115-kerstin_ekman_32b4ab--1
prot-197980--115,18,1,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,prot-197980--115-sven_eric_akerfeldt_3f99e3--3
prot-197980--115,18,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,prot-197980--115-kerstin_ekman_32b4ab--2
prot-197980--115,18,3,-1,,metadata,,
prot-197980--115,18,4,-1,,metadata,,
prot-197980--115,18,5,-1,,metadata,,
prot-197980--115,18,7,-1,,metadata,,
prot-197980--115,18,8,-1,,metadata,,
prot-197980--115,19,1,-1,,metadata,,
prot-197980--115,19,2,-1,,metadata,,
prot-197980--115,19,4,-1,,metadata,,
prot-197980--115,19,6,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,prot-197980--115-sven_eric_akerfeldt_3f99e3--4
prot-197980--115,19,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,prot-197980--115-kerstin_ekman_32b4ab--3
prot-197980--115,19,8,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-197980--115-margareta_gard_ad13d7--1
prot-197980--115,20,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-197980--115-gullan_lindblad_bf43ac--1
prot-197980--115,21,2,-1,,metadata,,
prot-197980--115,21,3,-1,,metadata,,
prot-197980--115,21,5,-1,,metadata,,
prot-197980--115,21,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--115-kerstin_ekman_32b4ab--4
prot-197980--115,22,2,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-197980--115-margareta_gard_ad13d7--2
prot-197980--115,22,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-197980--115-gullan_lindblad_bf43ac--2
prot-197980--115,22,8,-1,,metadata,,
prot-197980--115,22,10,-1,,metadata,,
prot-197980--115,22,11,-1,,metadata,,
prot-197980--115,22,12,-1,,metadata,,
prot-197980--115,22,14,-1,,metadata,,
prot-197980--115,22,15,-1,,metadata,,
prot-197980--115,23,2,-1,,metadata,,
prot-197980--115,23,3,-1,,metadata,,
prot-197980--115,23,5,-1,,metadata,,
prot-197980--115,24,2,-1,,metadata,,
prot-197980--115,24,4,-1,,metadata,,
prot-197980--115,24,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--115-nils_berndtson_189a14--1
prot-197980--115,25,1,-1,,metadata,,
prot-197980--115,25,2,-1,,metadata,,
prot-197980--115,25,4,-1,,metadata,,
prot-197980--115,25,7,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-197980--115-ake_polstam_fa7afa--1
prot-197980--115,26,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--115-nils_berndtson_189a14--2
prot-197980--115,27,2,-1,,metadata,,
prot-197980--115,27,5,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-197980--115-ake_polstam_fa7afa--2
prot-197980--115,27,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--115-nils_berndtson_189a14--3
prot-197980--115,28,2,-1,,metadata,,
prot-197980--115,28,7,-1,,metadata,,
prot-197980--115,28,14,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--115-ulla_johansson_21e3df--1
prot-197980--115,29,1,-1,,metadata,,
prot-197980--115,29,2,-1,,metadata,,
prot-197980--115,29,3,-1,,metadata,,
prot-197980--115,29,5,-1,,metadata,,
prot-197980--115,29,7,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-197980--115-ake_polstam_fa7afa--3
prot-197980--115,30,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--115-ulla_johansson_21e3df--2
prot-197980--115,30,7,-1,,metadata,,
prot-197980--115,30,8,-1,,metadata,,
