protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--29,0,4,-1,,metadata,,
prot-197980--29,0,10,-1,,metadata,,
prot-197980--29,1,2,-1,,metadata,,
prot-197980--29,1,8,-1,,metadata,,
prot-197980--29,1,9,-1,,metadata,,
prot-197980--29,1,10,-1,,metadata,,
prot-197980--29,1,11,-1,,metadata,,
prot-197980--29,1,12,-1,,metadata,,
prot-197980--29,1,13,-1,,metadata,,
prot-197980--29,1,14,-1,,metadata,,
prot-197980--29,1,15,-1,,metadata,,
prot-197980--29,1,16,-1,,metadata,,
prot-197980--29,1,17,-1,,metadata,,
prot-197980--29,1,18,-1,,metadata,,
prot-197980--29,1,19,-1,,metadata,,
prot-197980--29,1,20,-1,,metadata,,
prot-197980--29,1,21,-1,,metadata,,
prot-197980--29,1,22,-1,,metadata,,
prot-197980--29,1,23,-1,,metadata,,
prot-197980--29,1,24,-1,,metadata,,
prot-197980--29,1,25,-1,,metadata,,
prot-197980--29,1,26,-1,,metadata,,
prot-197980--29,2,8,-1,,metadata,,
prot-197980--29,2,9,-1,,metadata,,
prot-197980--29,2,10,-1,,metadata,,
prot-197980--29,2,11,-1,,metadata,,
prot-197980--29,2,12,-1,,metadata,,
prot-197980--29,2,13,-1,,metadata,,
prot-197980--29,2,14,-1,,metadata,,
prot-197980--29,2,15,-1,,metadata,,
prot-197980--29,2,16,-1,,metadata,,
prot-197980--29,3,2,-1,,metadata,,
prot-197980--29,3,5,-1,,metadata,,
prot-197980--29,3,6,-1,,metadata,,
prot-197980--29,3,7,-1,,metadata,,
prot-197980--29,3,8,-1,,metadata,,
prot-197980--29,3,9,-1,,metadata,,
prot-197980--29,3,10,-1,,metadata,,
prot-197980--29,3,11,-1,,metadata,,
prot-197980--29,3,12,-1,,metadata,,
prot-197980--29,3,13,-1,,metadata,,
prot-197980--29,3,14,-1,,metadata,,
prot-197980--29,4,1,-1,,metadata,,
prot-197980--29,4,2,-1,,metadata,,
prot-197980--29,4,9,-1,,metadata,,
prot-197980--29,4,13,-1,,metadata,,
prot-197980--29,4,15,-1,,metadata,,
prot-197980--29,4,16,-1,,metadata,,
