protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--74,0,3,-1,,metadata,,
prot-197980--74,0,5,-1,,metadata,,
prot-197980--74,0,8,-1,,metadata,,
prot-197980--74,2,1,-1,,metadata,,
prot-197980--74,2,2,-1,,metadata,,
prot-197980--74,2,4,-1,,metadata,,
prot-197980--74,2,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-197980--74-knut_wachtmeister_1e92b6-2-5-0
prot-197980--74,2,6,-1,,metadata,,
prot-197980--74,2,7,-1,,metadata,,
prot-197980--74,2,8,-1,,metadata,,
prot-197980--74,3,1,-1,,metadata,,
prot-197980--74,3,2,-1,,metadata,,
prot-197980--74,3,5,-1,,metadata,,
prot-197980--74,4,2,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-197980--74-hans_gustafsson_10151f-4-2-0
prot-197980--74,4,3,-1,,metadata,,
prot-197980--74,4,4,-1,,metadata,,
prot-197980--74,4,6,-1,,metadata,,
prot-197980--74,5,2,-1,,metadata,,
prot-197980--74,5,3,-1,,metadata,,
prot-197980--74,5,5,-1,,metadata,,
prot-197980--74,6,6,-1,,metadata,,
prot-197980--74,6,7,-1,,metadata,,
prot-197980--74,6,8,-1,,metadata,,
prot-197980--74,7,1,-1,,metadata,,
prot-197980--74,7,2,-1,,metadata,,
prot-197980--74,7,4,-1,,metadata,,
prot-197980--74,8,2,-1,,metadata,,
prot-197980--74,8,3,-1,,metadata,,
prot-197980--74,8,5,-1,,metadata,,
prot-197980--74,9,2,-1,,metadata,,
prot-197980--74,9,7,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--74-hans_gustafsson_10151f-9-7-0
prot-197980--74,10,3,-1,,metadata,,
prot-197980--74,10,14,-1,,metadata,,
prot-197980--74,10,15,-1,,metadata,,
prot-197980--74,10,16,-1,,metadata,,
prot-197980--74,11,1,-1,,metadata,,
prot-197980--74,11,2,-1,,metadata,,
prot-197980--74,11,4,-1,,metadata,,
prot-197980--74,12,0,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--74-hans_gustafsson_10151f-12-0-0
prot-197980--74,13,1,-1,,metadata,,
prot-197980--74,13,2,-1,,metadata,,
prot-197980--74,13,3,-1,,metadata,,
prot-197980--74,13,9,0,f0d538d10bda4e34,speech_start,claes_elmstedt_1fbb1c,prot-197980--74-claes_elmstedt_1fbb1c-13-9-0
prot-197980--74,14,2,-1,,metadata,,
prot-197980--74,14,3,-1,,metadata,,
prot-197980--74,14,4,-1,,metadata,,
prot-197980--74,14,6,-1,,metadata,,
prot-197980--74,15,2,-1,,metadata,,
prot-197980--74,15,3,-1,,metadata,,
prot-197980--74,15,5,-1,,metadata,,
prot-197980--74,16,1,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--74-hans_gustafsson_10151f-16-1-0
prot-197980--74,16,2,-1,,metadata,,
prot-197980--74,16,3,-1,,metadata,,
prot-197980--74,16,5,-1,,metadata,,
prot-197980--74,17,2,-1,,metadata,,
prot-197980--74,17,3,-1,,metadata,,
prot-197980--74,17,5,-1,,metadata,,
prot-197980--74,17,7,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_1fbb1c,prot-197980--74-claes_elmstedt_1fbb1c-17-7-0
prot-197980--74,17,8,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--74-hans_gustafsson_10151f-17-8-0
prot-197980--74,18,2,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_1fbb1c,prot-197980--74-claes_elmstedt_1fbb1c-18-2-0
prot-197980--74,18,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--74-eivor_marklund_203fe5-18-3-0
prot-197980--74,18,5,-1,,metadata,,
prot-197980--74,18,6,-1,,metadata,,
prot-197980--74,18,8,-1,,metadata,,
prot-197980--74,19,1,-1,,metadata,,
prot-197980--74,19,2,-1,,metadata,,
prot-197980--74,19,4,-1,,metadata,,
prot-197980--74,20,3,-1,,metadata,,
prot-197980--74,20,4,-1,,metadata,,
prot-197980--74,20,6,-1,,metadata,,
prot-197980--74,21,2,-1,,metadata,,
prot-197980--74,21,3,-1,,metadata,,
prot-197980--74,21,5,-1,,metadata,,
prot-197980--74,21,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_67a555,prot-197980--74-bjorn_molin_67a555-21-7-0
prot-197980--74,22,3,-1,,metadata,,
prot-197980--74,22,4,-1,,metadata,,
prot-197980--74,23,2,-1,,metadata,,
prot-197980--74,23,3,-1,,metadata,,
prot-197980--74,23,5,-1,,metadata,,
prot-197980--74,24,2,-1,,metadata,,
prot-197980--74,24,3,-1,,metadata,,
prot-197980--74,24,5,-1,,metadata,,
prot-197980--74,25,2,-1,,metadata,,
prot-197980--74,25,3,-1,,metadata,,
prot-197980--74,25,5,-1,,metadata,,
prot-197980--74,25,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-197980--74-ingvar_svanberg_37f6e7-25-7-0
prot-197980--74,26,2,-1,,metadata,,
prot-197980--74,26,3,-1,,metadata,,
prot-197980--74,26,5,-1,,metadata,,
prot-197980--74,27,1,-1,,metadata,,
prot-197980--74,27,2,-1,,metadata,,
prot-197980--74,27,4,-1,,metadata,,
prot-197980--74,28,2,-1,,metadata,,
prot-197980--74,28,3,-1,,metadata,,
prot-197980--74,29,2,-1,,metadata,,
prot-197980--74,29,3,-1,,metadata,,
prot-197980--74,29,5,-1,,metadata,,
prot-197980--74,29,7,-1,,metadata,,
prot-197980--74,29,8,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-197980--74-lennart_blom_ebfd11-29-8-0
prot-197980--74,30,2,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--74-hans_gustafsson_10151f-30-2-0
prot-197980--74,30,3,-1,,metadata,,
prot-197980--74,30,5,-1,,metadata,,
prot-197980--74,30,6,-1,,metadata,,
prot-197980--74,30,7,-1,,metadata,,
prot-197980--74,30,8,-1,,metadata,,
prot-197980--74,30,9,-1,,metadata,,
prot-197980--74,31,2,-1,,metadata,,
prot-197980--74,31,3,-1,,metadata,,
prot-197980--74,31,5,-1,,metadata,,
prot-197980--74,31,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-197980--74-lennart_blom_ebfd11-31-7-0
prot-197980--74,31,9,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--74-hans_gustafsson_10151f-31-9-0
prot-197980--74,32,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-197980--74-lennart_blom_ebfd11-32-2-0
prot-197980--74,32,4,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-197980--74-paul_jansson_1d5ee3-32-4-0
prot-197980--74,32,5,-1,,metadata,,
prot-197980--74,32,6,-1,,metadata,,
prot-197980--74,32,7,-1,,metadata,,
prot-197980--74,32,8,-1,,metadata,,
prot-197980--74,33,2,-1,,metadata,,
prot-197980--74,33,3,-1,,metadata,,
prot-197980--74,33,5,-1,,metadata,,
prot-197980--74,34,3,-1,,metadata,,
prot-197980--74,34,4,-1,,metadata,,
prot-197980--74,34,6,-1,,metadata,,
prot-197980--74,34,7,-1,,metadata,,
prot-197980--74,35,2,-1,,metadata,,
prot-197980--74,35,3,-1,,metadata,,
prot-197980--74,35,7,0,f0d538d10bda4e34,speech_start,,prot-197980--74-unk-35-7-0
prot-197980--74,36,8,-1,,metadata,,
prot-197980--74,36,9,-1,,metadata,,
prot-197980--74,36,11,-1,,metadata,,
prot-197980--74,37,2,-1,,metadata,,
prot-197980--74,37,3,-1,,metadata,,
prot-197980--74,37,5,-1,,metadata,,
prot-197980--74,38,4,-1,,metadata,,
prot-197980--74,38,5,-1,,metadata,,
prot-197980--74,38,7,-1,,metadata,,
prot-197980--74,39,1,-1,,metadata,,
prot-197980--74,39,2,-1,,metadata,,
prot-197980--74,39,5,-1,,metadata,,
prot-197980--74,39,9,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-197980--74-paul_jansson_1d5ee3-39-9-0
prot-197980--74,40,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--74-unk-40-2-0
prot-197980--74,40,3,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-197980--74-paul_jansson_1d5ee3-40-3-0
prot-197980--74,40,5,-1,,metadata,,
prot-197980--74,40,6,-1,,metadata,,
prot-197980--74,40,7,-1,,metadata,,
prot-197980--74,41,0,-1,,metadata,,
prot-197980--74,41,1,-1,,metadata,,
prot-197980--74,41,3,-1,,metadata,,
prot-197980--74,41,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--74-unk-41-5-0
prot-197980--74,41,7,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_a7d3fd,prot-197980--74-bengt_gustavsson_a7d3fd-41-7-0
prot-197980--74,42,16,-1,,metadata,,
prot-197980--74,43,0,-1,,metadata,,
prot-197980--74,43,1,-1,,metadata,,
prot-197980--74,44,8,-1,,metadata,,
prot-197980--74,44,9,-1,,metadata,,
prot-197980--74,44,10,-1,,metadata,,
prot-197980--74,45,1,-1,,metadata,,
prot-197980--74,45,2,-1,,metadata,,
prot-197980--74,45,4,-1,,metadata,,
prot-197980--74,45,9,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--74-margot_hakansson_e5cac9-45-9-0
prot-197980--74,46,3,-1,,metadata,,
prot-197980--74,46,5,-1,,metadata,,
prot-197980--74,46,6,-1,,metadata,,
prot-197980--74,46,8,-1,,metadata,,
prot-197980--74,47,2,-1,,metadata,,
prot-197980--74,47,3,-1,,metadata,,
prot-197980--74,47,5,-1,,metadata,,
prot-197980--74,48,1,-1,,metadata,,
prot-197980--74,48,2,-1,,metadata,,
prot-197980--74,48,3,-1,,metadata,,
prot-197980--74,48,5,-1,,metadata,,
prot-197980--74,49,2,-1,,metadata,,
prot-197980--74,49,3,-1,,metadata,,
prot-197980--74,49,5,-1,,metadata,,
prot-197980--74,49,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--74-svante_lundkvist_e6e026-49-7-0
prot-197980--74,50,1,-1,,metadata,,
prot-197980--74,50,2,-1,,metadata,,
prot-197980--74,50,4,-1,,metadata,,
prot-197980--74,51,2,-1,,metadata,,
prot-197980--74,51,3,-1,,metadata,,
prot-197980--74,51,5,-1,,metadata,,
prot-197980--74,51,7,0,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,prot-197980--74-elvy_nilsson_f42a48-51-7-0
prot-197980--74,52,1,-1,,metadata,,
prot-197980--74,52,2,-1,,metadata,,
prot-197980--74,52,4,-1,,metadata,,
prot-197980--74,53,2,-1,,metadata,,
prot-197980--74,53,3,-1,,metadata,,
prot-197980--74,53,5,-1,,metadata,,
prot-197980--74,54,1,-1,,metadata,,
prot-197980--74,54,2,-1,,metadata,,
prot-197980--74,54,3,-1,,metadata,,
prot-197980--74,54,5,-1,,metadata,,
prot-197980--74,55,2,-1,,metadata,,
prot-197980--74,55,3,-1,,metadata,,
prot-197980--74,55,5,-1,,metadata,,
prot-197980--74,55,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--74-bertil_jonasson_e1930a-55-8-0
prot-197980--74,56,2,-1,,metadata,,
prot-197980--74,56,3,-1,,metadata,,
prot-197980--74,56,5,-1,,metadata,,
prot-197980--74,57,3,-1,,metadata,,
prot-197980--74,57,8,0,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,prot-197980--74-elvy_nilsson_f42a48-57-8-0
prot-197980--74,57,9,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--74-svante_lundkvist_e6e026-57-9-0
prot-197980--74,58,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--74-bertil_jonasson_e1930a-58-1-0
prot-197980--74,58,5,-1,,metadata,,
prot-197980--74,58,6,-1,,metadata,,
prot-197980--74,59,2,-1,,metadata,,
prot-197980--74,59,3,-1,,metadata,,
prot-197980--74,59,5,-1,,metadata,,
prot-197980--74,59,7,0,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,prot-197980--74-elvy_nilsson_f42a48-59-7-0
prot-197980--74,59,8,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--74-svante_lundkvist_e6e026-59-8-0
prot-197980--74,59,9,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--74-bertil_jonasson_e1930a-59-9-0
prot-197980--74,60,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-197980--74-erik_hovhammar_f72e8c-60-2-0
prot-197980--74,60,3,-1,,metadata,,
prot-197980--74,60,4,-1,,metadata,,
prot-197980--74,60,5,-1,,metadata,,
prot-197980--74,61,2,-1,,metadata,,
prot-197980--74,61,3,-1,,metadata,,
prot-197980--74,61,5,-1,,metadata,,
prot-197980--74,62,4,-1,,metadata,,
prot-197980--74,62,5,-1,,metadata,,
prot-197980--74,62,6,-1,,metadata,,
prot-197980--74,62,8,-1,,metadata,,
prot-197980--74,63,2,-1,,metadata,,
prot-197980--74,63,3,-1,,metadata,,
prot-197980--74,63,5,-1,,metadata,,
prot-197980--74,63,8,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-197980--74-karl-gustaf_mathsson_fcd168-63-8-0
prot-197980--74,64,2,-1,,metadata,,
prot-197980--74,64,3,-1,,metadata,,
prot-197980--74,64,5,-1,,metadata,,
prot-197980--74,65,2,-1,,metadata,,
prot-197980--74,65,3,-1,,metadata,,
prot-197980--74,65,5,-1,,metadata,,
prot-197980--74,66,5,-1,,metadata,,
prot-197980--74,66,6,-1,,metadata,,
prot-197980--74,66,7,-1,,metadata,,
prot-197980--74,66,9,-1,,metadata,,
prot-197980--74,66,10,-1,,metadata,,
prot-197980--74,66,11,-1,,metadata,,
prot-197980--74,66,13,-1,,metadata,,
prot-197980--74,67,1,-1,,metadata,,
prot-197980--74,67,2,-1,,metadata,,
prot-197980--74,69,0,-1,,metadata,,
