protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--131,0,2,-1,,metadata,,
prot-197980--131,0,4,-1,,metadata,,
prot-197980--131,0,8,-1,,metadata,,
prot-197980--131,1,1,-1,,metadata,,
prot-197980--131,1,2,-1,,metadata,,
prot-197980--131,1,4,-1,,metadata,,
prot-197980--131,1,6,-1,,metadata,,
prot-197980--131,1,7,-1,,metadata,,
prot-197980--131,1,8,-1,,metadata,,
prot-197980--131,1,9,-1,,metadata,,
prot-197980--131,1,10,-1,,metadata,,
prot-197980--131,1,11,-1,,metadata,,
prot-197980--131,1,12,-1,,metadata,,
prot-197980--131,1,13,-1,,metadata,,
prot-197980--131,1,14,-1,,metadata,,
prot-197980--131,1,15,-1,,metadata,,
prot-197980--131,1,16,-1,,metadata,,
prot-197980--131,1,17,-1,,metadata,,
prot-197980--131,2,4,-1,,metadata,,
prot-197980--131,2,5,-1,,metadata,,
prot-197980--131,2,6,-1,,metadata,,
prot-197980--131,2,7,-1,,metadata,,
prot-197980--131,2,8,-1,,metadata,,
prot-197980--131,2,9,-1,,metadata,,
prot-197980--131,2,10,-1,,metadata,,
prot-197980--131,2,11,-1,,metadata,,
prot-197980--131,2,12,-1,,metadata,,
prot-197980--131,2,13,-1,,metadata,,
prot-197980--131,4,1,-1,,metadata,,
prot-197980--131,4,2,-1,,metadata,,
prot-197980--131,4,4,-1,,metadata,,
prot-197980--131,4,9,-1,,metadata,,
prot-197980--131,4,12,-1,,metadata,,
prot-197980--131,5,2,-1,,metadata,,
prot-197980--131,5,3,-1,,metadata,,
prot-197980--131,5,4,-1,,metadata,,
prot-197980--131,5,6,-1,,metadata,,
prot-197980--131,5,8,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--131-evert_svensson_4b4ae0-5-8-0
prot-197980--131,6,2,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--131-evert_svensson_4b4ae0-6-2-0
prot-197980--131,6,4,-1,,metadata,,
prot-197980--131,6,5,-1,,metadata,,
prot-197980--131,6,6,-1,,metadata,,
prot-197980--131,6,8,-1,,metadata,,
prot-197980--131,7,1,-1,,metadata,,
prot-197980--131,7,2,-1,,metadata,,
prot-197980--131,8,0,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--131-evert_svensson_4b4ae0-8-0-0
prot-197980--131,8,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--131-eva_hjelmstrom_78bb57-8-1-0
prot-197980--131,8,2,-1,,metadata,,
prot-197980--131,8,4,-1,,metadata,,
prot-197980--131,9,1,-1,,metadata,,
prot-197980--131,9,2,-1,,metadata,,
prot-197980--131,9,3,-1,,metadata,,
prot-197980--131,9,5,-1,,metadata,,
prot-197980--131,10,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--131-gabriel_romanus_77c427-10-2-0
prot-197980--131,10,3,-1,,metadata,,
prot-197980--131,10,4,-1,,metadata,,
prot-197980--131,11,1,-1,,metadata,,
prot-197980--131,11,3,-1,,metadata,,
prot-197980--131,12,2,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--131-eva_hjelmstrom_78bb57-12-2-0
prot-197980--131,12,3,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--131-evert_svensson_4b4ae0-12-3-0
prot-197980--131,12,4,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--131-gabriel_romanus_77c427-12-4-0
prot-197980--131,12,5,-1,,metadata,,
prot-197980--131,12,6,-1,,metadata,,
prot-197980--131,12,7,-1,,metadata,,
prot-197980--131,12,9,-1,,metadata,,
prot-197980--131,13,1,-1,,metadata,,
prot-197980--131,13,2,-1,,metadata,,
prot-197980--131,13,3,-1,,metadata,,
prot-197980--131,13,5,-1,,metadata,,
prot-197980--131,13,7,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--131-evert_svensson_4b4ae0-13-7-0
prot-197980--131,14,2,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--131-eva_hjelmstrom_78bb57-14-2-0
prot-197980--131,14,3,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--131-gabriel_romanus_77c427-14-3-0
prot-197980--131,14,4,-1,,metadata,,
prot-197980--131,14,5,-1,,metadata,,
prot-197980--131,14,6,-1,,metadata,,
prot-197980--131,14,7,-1,,metadata,,
prot-197980--131,14,9,-1,,metadata,,
prot-197980--131,15,1,-1,,metadata,,
prot-197980--131,15,2,-1,,metadata,,
prot-197980--131,15,3,-1,,metadata,,
prot-197980--131,15,5,-1,,metadata,,
prot-197980--131,15,7,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--131-bo_siegbahn_8dc2e6-15-7-0
prot-197980--131,16,2,-1,,metadata,,
prot-197980--131,16,3,-1,,metadata,,
prot-197980--131,17,2,-1,,metadata,,
prot-197980--131,17,3,-1,,metadata,,
prot-197980--131,17,4,-1,,metadata,,
prot-197980--131,17,6,-1,,metadata,,
prot-197980--131,17,8,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--131-evert_svensson_4b4ae0-17-8-0
prot-197980--131,17,9,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--131-bo_siegbahn_8dc2e6-17-9-0
prot-197980--131,18,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--131-eva_hjelmstrom_78bb57-18-2-0
prot-197980--131,18,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--131-gabriel_romanus_77c427-18-3-0
prot-197980--131,18,5,-1,,metadata,,
prot-197980--131,18,7,-1,,metadata,,
prot-197980--131,19,1,-1,,metadata,,
prot-197980--131,19,2,-1,,metadata,,
prot-197980--131,19,3,-1,,metadata,,
prot-197980--131,19,5,-1,,metadata,,
prot-197980--131,19,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--131-eva_hjelmstrom_78bb57-19-7-0
prot-197980--131,19,8,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--131-evert_svensson_4b4ae0-19-8-0
prot-197980--131,20,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--131-gabriel_romanus_77c427-20-2-0
prot-197980--131,20,4,-1,,metadata,,
prot-197980--131,20,5,-1,,metadata,,
prot-197980--131,20,6,-1,,metadata,,
prot-197980--131,20,8,-1,,metadata,,
prot-197980--131,21,1,-1,,metadata,,
prot-197980--131,21,2,-1,,metadata,,
prot-197980--131,21,3,-1,,metadata,,
prot-197980--131,21,5,-1,,metadata,,
prot-197980--131,21,8,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--131-evert_svensson_4b4ae0-21-8-0
prot-197980--131,21,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--131-eva_hjelmstrom_78bb57-21-9-0
prot-197980--131,21,10,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--131-gabriel_romanus_77c427-21-10-0
prot-197980--131,22,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--131-eva_hjelmstrom_78bb57-22-1-0
prot-197980--131,22,2,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--131-bo_siegbahn_8dc2e6-22-2-0
prot-197980--131,22,4,-1,,metadata,,
prot-197980--131,22,5,-1,,metadata,,
prot-197980--131,22,6,-1,,metadata,,
prot-197980--131,22,8,-1,,metadata,,
prot-197980--131,23,1,-1,,metadata,,
prot-197980--131,23,2,-1,,metadata,,
prot-197980--131,23,3,-1,,metadata,,
prot-197980--131,23,6,-1,,metadata,,
prot-197980--131,23,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--131-eva_hjelmstrom_78bb57-23-7-0
prot-197980--131,23,9,-1,,metadata,,
prot-197980--131,23,13,-1,,metadata,,
prot-197980--131,24,4,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--131-per_petersson_1bdc4d-24-4-0
prot-197980--131,25,2,-1,,metadata,,
prot-197980--131,25,3,-1,,metadata,,
prot-197980--131,25,6,-1,,metadata,,
prot-197980--131,26,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--131-svante_lundkvist_e6e026-26-3-0
prot-197980--131,27,2,-1,,metadata,,
prot-197980--131,27,3,-1,,metadata,,
prot-197980--131,27,4,-1,,metadata,,
prot-197980--131,27,6,-1,,metadata,,
prot-197980--131,28,3,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--131-per_petersson_1bdc4d-28-3-0
prot-197980--131,29,1,-1,,metadata,,
prot-197980--131,29,2,-1,,metadata,,
prot-197980--131,29,3,-1,,metadata,,
prot-197980--131,29,5,-1,,metadata,,
prot-197980--131,29,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--131-svante_lundkvist_e6e026-29-7-0
