protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--43,0,4,-1,,metadata,,
prot-197980--43,0,7,-1,,metadata,,
prot-197980--43,0,8,-1,,metadata,,
prot-197980--43,0,10,-1,,metadata,,
prot-197980--43,0,12,-1,,metadata,,
prot-197980--43,0,14,-1,,metadata,,
prot-197980--43,0,16,-1,,metadata,,
prot-197980--43,0,18,-1,,metadata,,
prot-197980--43,1,0,-1,,metadata,,
prot-197980--43,1,2,-1,,metadata,,
prot-197980--43,1,5,-1,,metadata,,
prot-197980--43,1,8,-1,,metadata,,
prot-197980--43,1,11,-1,,metadata,,
prot-197980--43,1,12,-1,,metadata,,
prot-197980--43,1,13,-1,,metadata,,
prot-197980--43,1,14,-1,,metadata,,
prot-197980--43,1,15,-1,,metadata,,
prot-197980--43,1,16,-1,,metadata,,
prot-197980--43,1,17,-1,,metadata,,
prot-197980--43,1,18,-1,,metadata,,
prot-197980--43,1,19,-1,,metadata,,
prot-197980--43,1,20,-1,,metadata,,
prot-197980--43,1,21,-1,,metadata,,
prot-197980--43,1,22,-1,,metadata,,
prot-197980--43,2,4,-1,,metadata,,
prot-197980--43,4,0,-1,,metadata,,
prot-197980--43,4,1,-1,,metadata,,
prot-197980--43,4,11,-1,,metadata,,
prot-197980--43,4,12,-1,,metadata,,
prot-197980--43,4,15,-1,,metadata,,
prot-197980--43,5,0,-1,,metadata,,
prot-197980--43,5,1,-1,,metadata,,
prot-197980--43,5,3,-1,,metadata,,
prot-197980--43,5,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--43-c-h_hermansson_ad8dc0--1
prot-197980--43,6,2,-1,,metadata,,
prot-197980--43,6,3,-1,,metadata,,
prot-197980--43,6,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--43-c-h_hermansson_ad8dc0--2
prot-197980--43,7,1,-1,,metadata,,
prot-197980--43,7,2,-1,,metadata,,
prot-197980--43,7,4,-1,,metadata,,
prot-197980--43,7,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-197980--43-rolf_sellgren_0b71a0--1
prot-197980--43,8,3,0,f0d538d10bda4e34,speech_start,ingrid_segerstrom_11e537,prot-197980--43-ingrid_segerstrom_11e537--1
prot-197980--43,8,5,-1,,metadata,,
prot-197980--43,8,7,-1,,metadata,,
prot-197980--43,8,8,-1,,metadata,,
prot-197980--43,8,9,-1,,metadata,,
prot-197980--43,8,11,-1,,metadata,,
prot-197980--43,9,1,-1,,metadata,,
prot-197980--43,9,2,-1,,metadata,,
prot-197980--43,9,3,-1,,metadata,,
prot-197980--43,9,5,-1,,metadata,,
prot-197980--43,9,8,0,f0d538d10bda4e34,speech_start,ingrid_segerstrom_11e537,prot-197980--43-ingrid_segerstrom_11e537--2
prot-197980--43,10,5,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--43-sune_johansson_67246c--1
prot-197980--43,10,7,-1,,metadata,,
prot-197980--43,10,8,-1,,metadata,,
prot-197980--43,10,10,-1,,metadata,,
prot-197980--43,11,1,-1,,metadata,,
prot-197980--43,11,2,-1,,metadata,,
prot-197980--43,11,4,-1,,metadata,,
prot-197980--43,11,7,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--43-sune_johansson_67246c--2
prot-197980--43,12,2,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--43-sune_johansson_67246c--3
prot-197980--43,12,4,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--43-sune_johansson_67246c--4
prot-197980--43,12,7,-1,,metadata,,
prot-197980--43,12,8,-1,,metadata,,
prot-197980--43,12,10,-1,,metadata,,
prot-197980--43,12,11,-1,,metadata,,
prot-197980--43,12,12,-1,,metadata,,
prot-197980--43,12,13,-1,,metadata,,
