protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--64,0,3,-1,,metadata,,
prot-197980--64,0,5,-1,,metadata,,
prot-197980--64,0,7,-1,,metadata,,
prot-197980--64,0,9,-1,,metadata,,
prot-197980--64,0,10,-1,,metadata,,
prot-197980--64,0,11,-1,,metadata,,
prot-197980--64,0,12,-1,,metadata,,
prot-197980--64,0,13,-1,,metadata,,
prot-197980--64,0,14,-1,,metadata,,
prot-197980--64,0,15,-1,,metadata,,
prot-197980--64,0,16,-1,,metadata,,
prot-197980--64,0,17,-1,,metadata,,
prot-197980--64,0,18,-1,,metadata,,
prot-197980--64,0,19,-1,,metadata,,
prot-197980--64,0,20,-1,,metadata,,
prot-197980--64,0,21,-1,,metadata,,
prot-197980--64,0,22,-1,,metadata,,
prot-197980--64,1,2,-1,,metadata,,
prot-197980--64,1,5,-1,,metadata,,
prot-197980--64,1,7,-1,,metadata,,
prot-197980--64,1,8,-1,,metadata,,
prot-197980--64,1,9,-1,,metadata,,
prot-197980--64,1,10,-1,,metadata,,
prot-197980--64,1,11,-1,,metadata,,
prot-197980--64,1,12,-1,,metadata,,
prot-197980--64,1,13,-1,,metadata,,
prot-197980--64,1,14,-1,,metadata,,
prot-197980--64,1,15,-1,,metadata,,
prot-197980--64,1,16,-1,,metadata,,
prot-197980--64,1,17,-1,,metadata,,
prot-197980--64,1,18,-1,,metadata,,
prot-197980--64,1,19,-1,,metadata,,
prot-197980--64,1,20,-1,,metadata,,
prot-197980--64,1,21,-1,,metadata,,
prot-197980--64,1,22,-1,,metadata,,
prot-197980--64,1,23,-1,,metadata,,
prot-197980--64,1,24,-1,,metadata,,
prot-197980--64,2,6,-1,,metadata,,
prot-197980--64,2,7,-1,,metadata,,
prot-197980--64,2,8,-1,,metadata,,
prot-197980--64,2,9,-1,,metadata,,
prot-197980--64,2,10,-1,,metadata,,
prot-197980--64,2,11,-1,,metadata,,
prot-197980--64,2,12,-1,,metadata,,
prot-197980--64,2,13,-1,,metadata,,
prot-197980--64,2,14,-1,,metadata,,
prot-197980--64,2,15,-1,,metadata,,
prot-197980--64,4,2,-1,,metadata,,
prot-197980--64,4,3,-1,,metadata,,
prot-197980--64,4,9,-1,,metadata,,
prot-197980--64,4,10,-1,,metadata,,
prot-197980--64,5,1,-1,,metadata,,
prot-197980--64,5,2,-1,,metadata,,
prot-197980--64,5,9,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-197980--64-birgitta_hambraeus_e3647c--1
prot-197980--64,6,3,-1,,metadata,,
prot-197980--64,6,4,-1,,metadata,,
prot-197980--64,6,5,-1,,metadata,,
prot-197980--64,7,1,-1,,metadata,,
prot-197980--64,7,2,-1,,metadata,,
prot-197980--64,8,4,-1,,metadata,,
prot-197980--64,8,5,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-197980--64-lennart_blom_ebfd11--1
prot-197980--64,8,6,-1,,metadata,,
prot-197980--64,8,7,-1,,metadata,,
prot-197980--64,9,2,-1,,metadata,,
prot-197980--64,9,3,-1,,metadata,,
prot-197980--64,9,5,-1,,metadata,,
prot-197980--64,10,3,0,f0d538d10bda4e34,speech_start,,prot-197980--64-unk--1
prot-197980--64,10,4,-1,,metadata,,
prot-197980--64,10,5,-1,,metadata,,
prot-197980--64,11,2,-1,,metadata,,
prot-197980--64,11,3,-1,,metadata,,
prot-197980--64,11,5,-1,,metadata,,
prot-197980--64,12,2,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-197980--64-ingvar_carlsson_e89b2f--1
prot-197980--64,12,3,-1,,metadata,,
prot-197980--64,13,1,-1,,metadata,,
prot-197980--64,13,2,-1,,metadata,,
prot-197980--64,13,4,-1,,metadata,,
prot-197980--64,14,3,-1,,metadata,,
prot-197980--64,14,4,-1,,metadata,,
prot-197980--64,14,6,-1,,metadata,,
prot-197980--64,15,1,-1,,metadata,,
prot-197980--64,15,2,-1,,metadata,,
prot-197980--64,15,4,-1,,metadata,,
prot-197980--64,15,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,prot-197980--64-birgitta_hambraeus_e3647c--2
prot-197980--64,15,7,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_e89b2f,prot-197980--64-ingvar_carlsson_e89b2f--2
prot-197980--64,16,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,prot-197980--64-birgitta_hambraeus_e3647c--3
prot-197980--64,16,3,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_e89b2f,prot-197980--64-ingvar_carlsson_e89b2f--3
prot-197980--64,16,4,-1,,metadata,,
prot-197980--64,16,5,-1,,metadata,,
prot-197980--64,16,6,-1,,metadata,,
prot-197980--64,16,8,-1,,metadata,,
prot-197980--64,17,1,-1,,metadata,,
prot-197980--64,17,2,-1,,metadata,,
prot-197980--64,17,4,-1,,metadata,,
prot-197980--64,17,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--64-oswald_soderqvist_818cf8--1
