protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--100,0,2,-1,,metadata,,
prot-197980--100,0,4,-1,,metadata,,
prot-197980--100,0,6,-1,,metadata,,
prot-197980--100,0,10,-1,,metadata,,
prot-197980--100,0,11,-1,,metadata,,
prot-197980--100,0,12,-1,,metadata,,
prot-197980--100,0,13,-1,,metadata,,
prot-197980--100,0,14,-1,,metadata,,
prot-197980--100,0,15,-1,,metadata,,
prot-197980--100,0,16,-1,,metadata,,
prot-197980--100,2,1,-1,,metadata,,
prot-197980--100,2,2,-1,,metadata,,
prot-197980--100,2,4,-1,,metadata,,
prot-197980--100,2,7,-1,,metadata,,
prot-197980--100,2,10,-1,,metadata,,
prot-197980--100,2,11,-1,,metadata,,
prot-197980--100,2,12,-1,,metadata,,
prot-197980--100,2,13,-1,,metadata,,
prot-197980--100,2,14,-1,,metadata,,
prot-197980--100,2,15,-1,,metadata,,
prot-197980--100,3,1,-1,,metadata,,
prot-197980--100,3,2,-1,,metadata,,
prot-197980--100,3,5,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--100-sven_andersson_963207-3-5-0
prot-197980--100,3,7,-1,,metadata,,
prot-197980--100,3,9,-1,,metadata,,
prot-197980--100,3,10,-1,,metadata,,
prot-197980--100,3,11,-1,,metadata,,
prot-197980--100,4,1,-1,,metadata,,
prot-197980--100,4,2,-1,,metadata,,
prot-197980--100,4,5,-1,,metadata,,
prot-197980--100,4,6,-1,,metadata,,
prot-197980--100,4,8,-1,,metadata,,
prot-197980--100,5,2,-1,,metadata,,
prot-197980--100,5,3,-1,,metadata,,
prot-197980--100,6,2,-1,,metadata,,
prot-197980--100,6,3,-1,,metadata,,
prot-197980--100,6,4,-1,,metadata,,
prot-197980--100,7,1,-1,,metadata,,
prot-197980--100,7,2,-1,,metadata,,
prot-197980--100,8,2,-1,,metadata,,
prot-197980--100,8,3,-1,,metadata,,
prot-197980--100,9,2,-1,,metadata,,
prot-197980--100,9,3,-1,,metadata,,
prot-197980--100,10,2,-1,,metadata,,
prot-197980--100,10,3,-1,,metadata,,
prot-197980--100,10,5,-1,,metadata,,
prot-197980--100,11,3,-1,,metadata,,
prot-197980--100,11,4,-1,,metadata,,
prot-197980--100,11,5,-1,,metadata,,
prot-197980--100,11,7,-1,,metadata,,
prot-197980--100,12,1,-1,,metadata,,
prot-197980--100,12,2,-1,,metadata,,
prot-197980--100,12,3,-1,,metadata,,
prot-197980--100,12,5,-1,,metadata,,
prot-197980--100,12,7,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--100-olof_palme_b636d5-12-7-0
prot-197980--100,13,2,-1,,metadata,,
prot-197980--100,13,3,-1,,metadata,,
prot-197980--100,13,5,-1,,metadata,,
prot-197980--100,14,0,-1,,metadata,,
prot-197980--100,14,1,-1,,metadata,,
prot-197980--100,14,2,-1,,metadata,,
prot-197980--100,15,2,-1,,metadata,,
prot-197980--100,15,3,-1,,metadata,,
prot-197980--100,15,5,-1,,metadata,,
prot-197980--100,16,2,-1,,metadata,,
prot-197980--100,16,3,-1,,metadata,,
prot-197980--100,16,5,-1,,metadata,,
prot-197980--100,17,1,-1,,metadata,,
prot-197980--100,17,3,-1,,metadata,,
prot-197980--100,17,4,-1,,metadata,,
prot-197980--100,17,6,-1,,metadata,,
prot-197980--100,18,1,-1,,metadata,,
prot-197980--100,18,2,-1,,metadata,,
prot-197980--100,18,4,-1,,metadata,,
prot-197980--100,19,3,-1,,metadata,,
prot-197980--100,19,4,-1,,metadata,,
prot-197980--100,19,6,-1,,metadata,,
prot-197980--100,20,2,-1,,metadata,,
prot-197980--100,20,3,-1,,metadata,,
prot-197980--100,20,5,-1,,metadata,,
prot-197980--100,20,7,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-197980--100-lars_werner_60d059-20-7-0
prot-197980--100,21,3,-1,,metadata,,
prot-197980--100,21,4,-1,,metadata,,
prot-197980--100,21,6,-1,,metadata,,
prot-197980--100,22,2,-1,,metadata,,
prot-197980--100,22,3,-1,,metadata,,
prot-197980--100,22,5,-1,,metadata,,
prot-197980--100,23,4,-1,,metadata,,
prot-197980--100,23,5,-1,,metadata,,
prot-197980--100,23,7,-1,,metadata,,
prot-197980--100,24,2,-1,,metadata,,
prot-197980--100,24,3,-1,,metadata,,
prot-197980--100,24,5,-1,,metadata,,
