protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--66,0,3,-1,,metadata,,
prot-197980--66,0,5,-1,,metadata,,
prot-197980--66,0,7,-1,,metadata,,
prot-197980--66,0,9,-1,,metadata,,
prot-197980--66,0,10,-1,,metadata,,
prot-197980--66,0,11,-1,,metadata,,
prot-197980--66,0,12,-1,,metadata,,
prot-197980--66,0,13,-1,,metadata,,
prot-197980--66,0,14,-1,,metadata,,
prot-197980--66,0,15,-1,,metadata,,
prot-197980--66,0,16,-1,,metadata,,
prot-197980--66,0,17,-1,,metadata,,
prot-197980--66,0,18,-1,,metadata,,
prot-197980--66,0,19,-1,,metadata,,
prot-197980--66,0,20,-1,,metadata,,
prot-197980--66,0,21,-1,,metadata,,
prot-197980--66,0,22,-1,,metadata,,
prot-197980--66,1,2,-1,,metadata,,
prot-197980--66,1,5,-1,,metadata,,
prot-197980--66,1,7,-1,,metadata,,
prot-197980--66,1,8,-1,,metadata,,
prot-197980--66,1,9,-1,,metadata,,
prot-197980--66,1,10,-1,,metadata,,
prot-197980--66,1,11,-1,,metadata,,
prot-197980--66,1,12,-1,,metadata,,
prot-197980--66,1,13,-1,,metadata,,
prot-197980--66,1,14,-1,,metadata,,
prot-197980--66,1,15,-1,,metadata,,
prot-197980--66,1,16,-1,,metadata,,
prot-197980--66,1,17,-1,,metadata,,
prot-197980--66,1,18,-1,,metadata,,
prot-197980--66,1,19,-1,,metadata,,
prot-197980--66,1,20,-1,,metadata,,
prot-197980--66,1,21,-1,,metadata,,
prot-197980--66,1,22,-1,,metadata,,
prot-197980--66,1,23,-1,,metadata,,
prot-197980--66,1,24,-1,,metadata,,
prot-197980--66,2,6,-1,,metadata,,
prot-197980--66,2,7,-1,,metadata,,
prot-197980--66,2,8,-1,,metadata,,
prot-197980--66,2,9,-1,,metadata,,
prot-197980--66,2,10,-1,,metadata,,
prot-197980--66,2,11,-1,,metadata,,
prot-197980--66,2,12,-1,,metadata,,
prot-197980--66,2,13,-1,,metadata,,
prot-197980--66,2,14,-1,,metadata,,
prot-197980--66,2,15,-1,,metadata,,
prot-197980--66,4,2,-1,,metadata,,
prot-197980--66,4,3,-1,,metadata,,
prot-197980--66,4,9,-1,,metadata,,
prot-197980--66,4,10,-1,,metadata,,
prot-197980--66,4,11,-1,,metadata,,
prot-197980--66,4,13,-1,,metadata,,
prot-197980--66,5,2,-1,,metadata,,
prot-197980--66,5,3,-1,,metadata,,
prot-197980--66,5,4,-1,,metadata,,
prot-197980--66,5,6,-1,,metadata,,
prot-197980--66,5,8,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-197980--66-anita_gradin_9a559c-5-8-0
prot-197980--66,5,10,-1,,metadata,,
prot-197980--66,6,2,-1,,metadata,,
prot-197980--66,6,3,-1,,metadata,,
prot-197980--66,7,1,-1,,metadata,,
prot-197980--66,7,2,-1,,metadata,,
prot-197980--66,7,3,-1,,metadata,,
prot-197980--66,7,5,-1,,metadata,,
prot-197980--66,7,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--66-oswald_soderqvist_818cf8-7-6-0
prot-197980--66,7,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--66-ingrid_sundberg_e83730-7-7-0
prot-197980--66,8,3,-1,,metadata,,
prot-197980--66,8,4,-1,,metadata,,
prot-197980--66,10,1,-1,,metadata,,
prot-197980--66,10,2,-1,,metadata,,
prot-197980--66,10,3,-1,,metadata,,
prot-197980--66,10,5,-1,,metadata,,
prot-197980--66,10,7,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-197980--66-anita_gradin_9a559c-10-7-0
prot-197980--66,11,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--66-oswald_soderqvist_818cf8-11-3-0
prot-197980--66,11,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--66-ingrid_sundberg_e83730-11-4-0
prot-197980--66,11,5,-1,,metadata,,
prot-197980--66,11,7,-1,,metadata,,
prot-197980--66,12,1,-1,,metadata,,
prot-197980--66,12,2,-1,,metadata,,
prot-197980--66,12,3,-1,,metadata,,
prot-197980--66,12,5,-1,,metadata,,
prot-197980--66,13,2,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-197980--66-anita_gradin_9a559c-13-2-0
prot-197980--66,13,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--66-oswald_soderqvist_818cf8-13-3-0
prot-197980--66,13,5,-1,,metadata,,
prot-197980--66,13,6,-1,,metadata,,
prot-197980--66,13,7,-1,,metadata,,
prot-197980--66,13,8,-1,,metadata,,
prot-197980--66,13,9,-1,,metadata,,
prot-197980--66,13,10,-1,,metadata,,
prot-197980--66,13,11,-1,,metadata,,
prot-197980--66,14,2,-1,,metadata,,
prot-197980--66,14,3,-1,,metadata,,
prot-197980--66,14,6,-1,,metadata,,
prot-197980--66,15,2,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-197980--66-anita_gradin_9a559c-15-2-0
prot-197980--66,15,3,-1,,metadata,,
prot-197980--66,15,5,-1,,metadata,,
prot-197980--66,15,6,-1,,metadata,,
prot-197980--66,15,7,-1,,metadata,,
prot-197980--66,15,8,-1,,metadata,,
prot-197980--66,15,9,-1,,metadata,,
prot-197980--66,15,10,-1,,metadata,,
prot-197980--66,15,11,-1,,metadata,,
prot-197980--66,16,0,-1,,metadata,,
prot-197980--66,16,1,-1,,metadata,,
prot-197980--66,16,2,-1,,metadata,,
prot-197980--66,16,4,-1,,metadata,,
prot-197980--66,16,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--66-oswald_soderqvist_818cf8-16-6-0
prot-197980--66,16,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--66-ingrid_sundberg_e83730-16-7-0
prot-197980--66,17,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--66-inga_lantz_6b8f0a-17-6-0
prot-197980--66,18,1,-1,,metadata,,
prot-197980--66,18,2,-1,,metadata,,
prot-197980--66,18,5,-1,,metadata,,
prot-197980--66,19,3,-1,,metadata,,
prot-197980--66,19,4,-1,,metadata,,
prot-197980--66,19,6,-1,,metadata,,
prot-197980--66,20,0,-1,,metadata,,
prot-197980--66,20,1,-1,,metadata,,
prot-197980--66,20,3,-1,,metadata,,
prot-197980--66,20,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--66-margaretha_af_ugglas_8aa776-20-5-0
prot-197980--66,21,5,-1,,metadata,,
prot-197980--66,21,6,-1,,metadata,,
prot-197980--66,21,7,-1,,metadata,,
prot-197980--66,21,8,-1,,metadata,,
prot-197980--66,21,9,-1,,metadata,,
prot-197980--66,21,10,-1,,metadata,,
prot-197980--66,22,2,-1,,metadata,,
prot-197980--66,22,3,-1,,metadata,,
prot-197980--66,22,4,-1,,metadata,,
prot-197980--66,22,6,-1,,metadata,,
prot-197980--66,22,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--66-margaretha_af_ugglas_8aa776-22-7-0
prot-197980--66,23,3,-1,,metadata,,
prot-197980--66,23,4,-1,,metadata,,
prot-197980--66,23,5,-1,,metadata,,
prot-197980--66,23,7,-1,,metadata,,
prot-197980--66,23,8,-1,,metadata,,
prot-197980--66,24,2,-1,,metadata,,
prot-197980--66,24,3,-1,,metadata,,
prot-197980--66,24,4,-1,,metadata,,
prot-197980--66,24,6,-1,,metadata,,
prot-197980--66,24,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--66-oswald_soderqvist_818cf8-24-8-0
prot-197980--66,25,3,-1,,metadata,,
prot-197980--66,25,4,-1,,metadata,,
prot-197980--66,25,5,-1,,metadata,,
prot-197980--66,25,7,-1,,metadata,,
prot-197980--66,26,2,-1,,metadata,,
prot-197980--66,26,3,-1,,metadata,,
prot-197980--66,26,4,-1,,metadata,,
prot-197980--66,26,6,-1,,metadata,,
prot-197980--66,27,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--66-oswald_soderqvist_818cf8-27-3-0
prot-197980--66,27,6,-1,,metadata,,
prot-197980--66,27,7,-1,,metadata,,
