protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--116,0,2,-1,,metadata,,
prot-197980--116,0,4,-1,,metadata,,
prot-197980--116,0,11,-1,,metadata,,
prot-197980--116,1,2,-1,,metadata,,
prot-197980--116,1,6,-1,,metadata,,
prot-197980--116,1,7,-1,,metadata,,
prot-197980--116,1,12,-1,,metadata,,
prot-197980--116,1,13,-1,,metadata,,
prot-197980--116,1,14,-1,,metadata,,
prot-197980--116,1,15,-1,,metadata,,
prot-197980--116,1,16,-1,,metadata,,
prot-197980--116,1,17,-1,,metadata,,
prot-197980--116,1,18,-1,,metadata,,
prot-197980--116,1,19,-1,,metadata,,
prot-197980--116,1,20,-1,,metadata,,
prot-197980--116,1,21,-1,,metadata,,
prot-197980--116,2,2,-1,,metadata,,
prot-197980--116,2,5,-1,,metadata,,
prot-197980--116,2,6,-1,,metadata,,
prot-197980--116,2,8,-1,,metadata,,
prot-197980--116,2,9,-1,,metadata,,
prot-197980--116,2,10,-1,,metadata,,
prot-197980--116,2,11,-1,,metadata,,
prot-197980--116,2,12,-1,,metadata,,
prot-197980--116,2,13,-1,,metadata,,
prot-197980--116,2,14,-1,,metadata,,
prot-197980--116,2,15,-1,,metadata,,
prot-197980--116,2,16,-1,,metadata,,
prot-197980--116,2,17,-1,,metadata,,
prot-197980--116,2,18,-1,,metadata,,
prot-197980--116,2,19,-1,,metadata,,
prot-197980--116,2,20,-1,,metadata,,
prot-197980--116,2,21,-1,,metadata,,
prot-197980--116,2,22,-1,,metadata,,
prot-197980--116,2,23,-1,,metadata,,
prot-197980--116,4,1,-1,,metadata,,
prot-197980--116,4,2,-1,,metadata,,
prot-197980--116,4,3,-1,,metadata,,
prot-197980--116,4,4,-1,,metadata,,
prot-197980--116,4,5,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-197980--116-tage_sundkvist_5e514c--1
prot-197980--116,4,6,-1,,metadata,,
prot-197980--116,4,7,-1,,metadata,,
prot-197980--116,5,1,-1,,metadata,,
prot-197980--116,5,2,-1,,metadata,,
prot-197980--116,5,4,-1,,metadata,,
prot-197980--116,5,6,0,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,prot-197980--116-valter_kristenson_7c9908--1
prot-197980--116,5,7,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-197980--116-tage_sundkvist_5e514c--2
prot-197980--116,6,1,0,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,prot-197980--116-valter_kristenson_7c9908--2
prot-197980--116,6,2,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-197980--116-tage_sundkvist_5e514c--3
prot-197980--116,6,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-197980--116-ingegerd_troedsson_c1fc14--1
prot-197980--116,6,8,-1,,metadata,,
prot-197980--116,6,9,-1,,metadata,,
prot-197980--116,6,10,-1,,metadata,,
prot-197980--116,6,11,-1,,metadata,,
prot-197980--116,6,12,-1,,metadata,,
prot-197980--116,7,1,-1,,metadata,,
prot-197980--116,7,2,-1,,metadata,,
prot-197980--116,7,4,-1,,metadata,,
prot-197980--116,7,6,-1,,metadata,,
prot-197980--116,8,3,-1,,metadata,,
