protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--90,0,4,-1,,metadata,,
prot-197980--90,0,7,-1,,metadata,,
prot-197980--90,0,8,-1,,metadata,,
prot-197980--90,0,14,-1,,metadata,,
prot-197980--90,1,2,-1,,metadata,,
prot-197980--90,1,8,-1,,metadata,,
prot-197980--90,1,9,-1,,metadata,,
prot-197980--90,1,10,-1,,metadata,,
prot-197980--90,1,11,-1,,metadata,,
prot-197980--90,1,12,-1,,metadata,,
prot-197980--90,1,13,-1,,metadata,,
prot-197980--90,1,14,-1,,metadata,,
prot-197980--90,1,15,-1,,metadata,,
prot-197980--90,1,16,-1,,metadata,,
prot-197980--90,1,17,-1,,metadata,,
prot-197980--90,1,18,-1,,metadata,,
prot-197980--90,1,19,-1,,metadata,,
prot-197980--90,1,20,-1,,metadata,,
prot-197980--90,1,21,-1,,metadata,,
prot-197980--90,1,22,-1,,metadata,,
prot-197980--90,1,23,-1,,metadata,,
prot-197980--90,1,24,-1,,metadata,,
prot-197980--90,2,4,-1,,metadata,,
prot-197980--90,2,7,-1,,metadata,,
prot-197980--90,2,9,-1,,metadata,,
prot-197980--90,2,10,-1,,metadata,,
prot-197980--90,2,11,-1,,metadata,,
prot-197980--90,2,12,-1,,metadata,,
prot-197980--90,2,13,-1,,metadata,,
prot-197980--90,2,14,-1,,metadata,,
prot-197980--90,2,15,-1,,metadata,,
prot-197980--90,2,16,-1,,metadata,,
prot-197980--90,2,17,-1,,metadata,,
prot-197980--90,2,18,-1,,metadata,,
prot-197980--90,2,19,-1,,metadata,,
prot-197980--90,2,20,-1,,metadata,,
prot-197980--90,2,21,-1,,metadata,,
prot-197980--90,2,22,-1,,metadata,,
prot-197980--90,2,23,-1,,metadata,,
prot-197980--90,3,1,-1,,metadata,,
prot-197980--90,3,4,-1,,metadata,,
prot-197980--90,3,5,-1,,metadata,,
prot-197980--90,3,6,-1,,metadata,,
prot-197980--90,3,7,-1,,metadata,,
prot-197980--90,3,8,-1,,metadata,,
prot-197980--90,3,11,-1,,metadata,,
prot-197980--90,3,12,-1,,metadata,,
prot-197980--90,3,14,-1,,metadata,,
prot-197980--90,3,15,-1,,metadata,,
prot-197980--90,3,16,-1,,metadata,,
prot-197980--90,3,17,-1,,metadata,,
prot-197980--90,3,18,-1,,metadata,,
prot-197980--90,3,19,-1,,metadata,,
prot-197980--90,3,20,-1,,metadata,,
prot-197980--90,3,21,-1,,metadata,,
prot-197980--90,3,22,-1,,metadata,,
prot-197980--90,3,23,-1,,metadata,,
prot-197980--90,3,24,-1,,metadata,,
prot-197980--90,3,25,-1,,metadata,,
prot-197980--90,3,26,-1,,metadata,,
prot-197980--90,3,27,-1,,metadata,,
prot-197980--90,3,28,-1,,metadata,,
prot-197980--90,3,29,-1,,metadata,,
prot-197980--90,4,1,-1,,metadata,,
prot-197980--90,4,2,-1,,metadata,,
prot-197980--90,4,3,-1,,metadata,,
prot-197980--90,4,4,-1,,metadata,,
prot-197980--90,4,10,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--90-bertil_jonasson_e1930a-4-10-0
prot-197980--90,5,2,-1,,metadata,,
prot-197980--90,5,3,-1,,metadata,,
prot-197980--90,5,5,-1,,metadata,,
prot-197980--90,6,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-197980--90-gullan_lindblad_bf43ac-6-2-0
prot-197980--90,7,0,-1,,metadata,,
prot-197980--90,7,1,-1,,metadata,,
prot-197980--90,7,3,-1,,metadata,,
prot-197980--90,7,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-197980--90-gullan_lindblad_bf43ac-7-5-0
prot-197980--90,8,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-197980--90-gullan_lindblad_bf43ac-8-1-0
prot-197980--90,8,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--90-bertil_mabrink_c92f76-8-5-0
prot-197980--90,8,6,-1,,metadata,,
prot-197980--90,8,7,-1,,metadata,,
prot-197980--90,8,9,-1,,metadata,,
prot-197980--90,9,2,-1,,metadata,,
prot-197980--90,9,3,-1,,metadata,,
