protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--101,0,2,-1,,metadata,,
prot-197980--101,0,4,-1,,metadata,,
prot-197980--101,0,6,-1,,metadata,,
prot-197980--101,0,10,-1,,metadata,,
prot-197980--101,0,11,-1,,metadata,,
prot-197980--101,0,12,-1,,metadata,,
prot-197980--101,0,13,-1,,metadata,,
prot-197980--101,0,14,-1,,metadata,,
prot-197980--101,0,15,-1,,metadata,,
prot-197980--101,0,16,-1,,metadata,,
prot-197980--101,2,1,-1,,metadata,,
prot-197980--101,2,2,-1,,metadata,,
prot-197980--101,2,4,-1,,metadata,,
prot-197980--101,2,7,-1,,metadata,,
prot-197980--101,2,10,-1,,metadata,,
prot-197980--101,2,11,-1,,metadata,,
prot-197980--101,2,12,-1,,metadata,,
prot-197980--101,2,13,-1,,metadata,,
prot-197980--101,2,14,-1,,metadata,,
prot-197980--101,2,15,-1,,metadata,,
prot-197980--101,3,0,-1,,metadata,,
prot-197980--101,3,1,-1,,metadata,,
prot-197980--101,3,3,-1,,metadata,,
prot-197980--101,3,4,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-197980--101-per-olof_strindberg_2aec37-3-4-0
prot-197980--101,3,5,-1,,metadata,,
prot-197980--101,3,6,-1,,metadata,,
prot-197980--101,4,2,-1,,metadata,,
prot-197980--101,4,3,-1,,metadata,,
prot-197980--101,4,5,-1,,metadata,,
prot-197980--101,5,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--101-gunnel_jonang_cb64bb-5-2-0
prot-197980--101,5,3,-1,,metadata,,
prot-197980--101,5,4,-1,,metadata,,
prot-197980--101,5,6,-1,,metadata,,
prot-197980--101,6,1,-1,,metadata,,
prot-197980--101,6,2,-1,,metadata,,
prot-197980--101,6,4,-1,,metadata,,
prot-197980--101,6,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--101-bo_siegbahn_8dc2e6-6-6-0
prot-197980--101,7,1,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-197980--101-sture_ericson_9de112-7-1-0
prot-197980--101,7,2,-1,,metadata,,
prot-197980--101,7,3,-1,,metadata,,
prot-197980--101,7,4,-1,,metadata,,
prot-197980--101,7,7,-1,,metadata,,
prot-197980--101,8,2,-1,,metadata,,
prot-197980--101,8,3,-1,,metadata,,
prot-197980--101,8,5,-1,,metadata,,
prot-197980--101,9,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--101-gunnel_jonang_cb64bb-9-2-0
prot-197980--101,9,3,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-197980--101-sture_ericson_9de112-9-3-0
prot-197980--101,9,4,-1,,metadata,,
prot-197980--101,9,5,-1,,metadata,,
prot-197980--101,9,7,-1,,metadata,,
prot-197980--101,10,0,-1,,metadata,,
prot-197980--101,10,1,-1,,metadata,,
prot-197980--101,10,2,-1,,metadata,,
prot-197980--101,10,3,-1,,metadata,,
prot-197980--101,10,4,-1,,metadata,,
prot-197980--101,10,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--101-gunnel_jonang_cb64bb-10-6-0
prot-197980--101,10,10,-1,,metadata,,
prot-197980--101,11,4,-1,,metadata,,
prot-197980--101,11,5,-1,,metadata,,
prot-197980--101,11,8,-1,,metadata,,
prot-197980--101,12,2,-1,,metadata,,
prot-197980--101,12,3,-1,,metadata,,
prot-197980--101,12,4,-1,,metadata,,
prot-197980--101,12,5,-1,,metadata,,
prot-197980--101,12,6,-1,,metadata,,
prot-197980--101,13,6,-1,,metadata,,
prot-197980--101,13,7,-1,,metadata,,
prot-197980--101,13,8,-1,,metadata,,
prot-197980--101,13,9,-1,,metadata,,
prot-197980--101,13,10,-1,,metadata,,
prot-197980--101,13,11,-1,,metadata,,
prot-197980--101,14,2,-1,,metadata,,
prot-197980--101,14,3,-1,,metadata,,
prot-197980--101,14,4,-1,,metadata,,
prot-197980--101,14,5,-1,,metadata,,
prot-197980--101,14,6,-1,,metadata,,
prot-197980--101,15,3,-1,,metadata,,
prot-197980--101,15,4,-1,,metadata,,
prot-197980--101,15,5,-1,,metadata,,
prot-197980--101,15,7,-1,,metadata,,
prot-197980--101,16,2,-1,,metadata,,
prot-197980--101,16,3,-1,,metadata,,
prot-197980--101,16,6,-1,,metadata,,
prot-197980--101,16,8,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-197980--101-doris_havik_099b4f-16-8-0
prot-197980--101,17,2,-1,,metadata,,
prot-197980--101,17,7,-1,,metadata,,
prot-197980--101,18,1,-1,,metadata,,
prot-197980--101,18,2,-1,,metadata,,
prot-197980--101,18,3,-1,,metadata,,
prot-197980--101,18,4,-1,,metadata,,
prot-197980--101,18,5,-1,,metadata,,
prot-197980--101,18,7,-1,,metadata,,
prot-197980--101,19,3,-1,,metadata,,
prot-197980--101,19,4,-1,,metadata,,
prot-197980--101,19,7,-1,,metadata,,
prot-197980--101,20,2,-1,,metadata,,
prot-197980--101,20,3,-1,,metadata,,
prot-197980--101,20,4,-1,,metadata,,
prot-197980--101,20,5,-1,,metadata,,
prot-197980--101,20,6,-1,,metadata,,
prot-197980--101,20,8,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-197980--101-doris_havik_099b4f-20-8-0
prot-197980--101,21,4,-1,,metadata,,
prot-197980--101,21,5,-1,,metadata,,
prot-197980--101,21,6,-1,,metadata,,
prot-197980--101,21,7,-1,,metadata,,
prot-197980--101,21,8,-1,,metadata,,
prot-197980--101,21,9,-1,,metadata,,
prot-197980--101,22,1,-1,,metadata,,
prot-197980--101,22,2,-1,,metadata,,
prot-197980--101,22,3,-1,,metadata,,
prot-197980--101,22,4,-1,,metadata,,
prot-197980--101,22,5,-1,,metadata,,
prot-197980--101,22,8,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-197980--101-doris_havik_099b4f-22-8-0
prot-197980--101,23,2,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-197980--101-doris_havik_099b4f-23-2-0
prot-197980--101,23,3,-1,,metadata,,
